STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35100,362383N1196704W001,2187107,2016-02-16T12:00:00Z,228.302,227.802,0,26.8,201.502,26.8,26.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35100,362383N1196704W001,1713719,2013-02-01T12:00:00Z,228.302,227.802,0,20.9,207.402,20.9,20.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35100,362383N1196704W001,1713588,2012-02-27T12:00:00Z,228.302,227.802,0,18.7,209.602,18.7,18.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35100,362383N1196704W001,914719,2011-02-24T00:00:00Z,228.3,227.8,0,20.8,207.5,20.8,20.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35100,362383N1196704W001,914717,2010-02-23T00:00:00Z,228.3,227.8,0,23.1,205.2,23.1,22.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35100,362383N1196704W001,914718,2009-10-27T00:00:00Z,228.3,227.8,0,24,204.3,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35100,362383N1196704W001,914713,2009-02-11T00:00:00Z,228.3,227.8,0,21.7,206.6,21.7,21.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35100,362383N1196704W001,914714,2008-10-29T00:00:00Z,228.3,227.8,0,23.2,205.1,23.2,22.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35100,362383N1196704W001,914715,2008-03-01T00:00:00Z,228.3,227.8,0,20.5,207.8,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35100,362383N1196704W001,914716,2007-11-04T00:00:00Z,228.3,227.8,0,22.2,206.1,22.2,21.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35100,362383N1196704W001,914712,2007-03-05T00:00:00Z,228.3,227.8,0,16.4,211.9,16.4,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35100,362383N1196704W001,914711,2007-02-15T00:00:00Z,228.3,227.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35100,362383N1196704W001,914708,2006-11-28T00:00:00Z,228.3,227.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35100,362383N1196704W001,914707,2006-02-23T00:00:00Z,228.3,227.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35100,362383N1196704W001,914709,2005-11-02T00:00:00Z,228.3,227.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35100,362383N1196704W001,914710,2004-11-13T00:00:00Z,228.3,227.8,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35100,362383N1196704W001,914705,2001-10-13T00:00:00Z,228.3,227.8,0,25,203.3,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
