STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25758,397473N1221559W003,2663011,2020-08-03T06:55:00Z,232.41,230.51,0,30.36,202.05,30.36,28.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25758,397473N1221559W003,2541125,2020-03-12T07:44:00Z,232.41,230.51,0,25.29,207.12,25.29,23.39,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25758,397473N1221559W003,2484276,2019-10-17T12:59:00Z,232.41,230.51,0,24.2,208.21,24.2,22.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25758,397473N1221559W003,2473535,2019-08-02T14:40:00Z,232.41,230.51,0,23.88,208.53,23.88,21.98,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25758,397473N1221559W003,2450879,2019-03-19T00:00:00Z,232.41,230.51,0,12.12,220.29,12.12,10.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25758,397473N1221559W003,2414699,2018-10-17T12:00:00Z,232.41,230.51,0,27.64,204.77,27.64,25.74,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25758,397473N1221559W003,2308107,2018-08-06T12:00:00Z,232.41,230.51,0,28.32,204.09,28.32,26.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25758,397473N1221559W003,2285363,2018-03-22T00:00:00Z,232.41,230.51,0,27,205.41,27,25.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25758,397473N1221559W003,2266970,2017-10-11T00:00:00Z,232.41,230.51,0,24.39,208.02,24.39,22.49,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
25758,397473N1221559W003,2260352,2017-08-02T00:00:00Z,232.41,230.51,0,24.57,207.84,24.57,22.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
