STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10419,386774N1220264W001,2436101,2004-11-16T00:00:00Z,194.112,193.612,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10419,386774N1220264W001,2436100,2004-10-26T00:00:00Z,194.112,193.612,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10419,386774N1220264W001,2436099,2004-03-22T00:00:00Z,194.112,193.612,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10419,386774N1220264W001,2436098,2003-11-05T00:00:00Z,194.112,193.612,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10419,386774N1220264W001,2436097,2003-03-17T00:00:00Z,194.112,193.612,0,5.3,188.812,5.3,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10419,386774N1220264W001,2436096,2002-10-09T00:00:00Z,194.112,193.612,0,8.2,185.912,8.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10419,386774N1220264W001,2436095,2002-03-27T00:00:00Z,194.112,193.612,0,8.2,185.912,8.2,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10419,386774N1220264W001,2436094,2001-10-03T00:00:00Z,194.112,193.612,0,9,185.112,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10419,386774N1220264W001,2436093,2001-10-02T00:00:00Z,194.112,193.612,0,9,185.112,9,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
10419,386774N1220264W001,2436092,2001-03-22T00:00:00Z,194.112,193.612,0,6.1,188.012,6.1,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,227,Yolo County Flood Control and Water Conservation District
