STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36970,390641N1229402W001,2624479,2020-03-30T00:00:00Z,1443.37,1442.77,0,10.2,1433.17,10.2,9.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DC,5181,Lake County Watershed Protection District
36970,390641N1229402W001,2487051,2019-10-07T00:00:00Z,1443.37,1442.77,37.3,54,1426.67,16.7,16.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
36970,390641N1229402W001,2453008,2019-03-21T00:00:00Z,1443.37,1442.77,0,7.3,1436.07,7.3,6.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,SW,5181,Lake County Watershed Protection District
36970,390641N1229402W001,2415569,2018-10-01T00:00:00Z,1443.37,1442.77,0,32.7,1410.67,32.7,32.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
36970,390641N1229402W001,2297233,2018-04-23T00:00:00Z,1443.37,1442.77,0.7,10,1434.07,9.3,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
36970,390641N1229402W001,2281477,2017-10-17T00:00:00Z,1443.37,1442.77,0,23.2,1420.17,23.2,22.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,DL,5181,Lake County Watershed Protection District
36970,390641N1229402W001,2249111,2017-04-05T00:00:00Z,1443.37,1442.77,0,7.7,1435.67,7.7,7.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
36970,390641N1229402W001,2237843,2016-10-06T00:00:00Z,1443.37,1442.77,0,28.7,1414.67,28.7,28.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
36970,390641N1229402W001,2186966,2016-04-13T00:00:00Z,1443.5,1442.9,0,8.4,1435.1,8.4,7.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
36970,390641N1229402W001,2178465,2015-10-01T00:00:00Z,1443.5,1442.9,0,31.2,1412.3,31.2,30.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5181,Lake County Watershed Protection District,NA,5181,Lake County Watershed Protection District
