STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38629,354200N1192518W001,737668,2004-10-19T00:00:00Z,333.22,332.72,0,212.5,120.72,212.5,212,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737666,2004-01-26T00:00:00Z,333.22,332.72,0,196.6,136.62,196.6,196.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737667,2003-11-13T00:00:00Z,333.22,332.72,0,201.1,132.12,201.1,200.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737664,2002-01-22T00:00:00Z,333.22,332.72,0,179.9,153.32,179.9,179.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737663,2001-10-19T00:00:00Z,333.22,332.72,0,188.9,144.32,188.9,188.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737665,2001-01-24T00:00:00Z,333.22,332.72,0,169.4,163.82,169.4,168.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737662,2000-01-17T00:00:00Z,333.22,332.72,0,169.6,163.62,169.6,169.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737661,1999-10-13T00:00:00Z,333.22,332.72,0,173.4,159.82,173.4,172.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737660,1999-02-12T00:00:00Z,333.22,332.72,0,169.7,163.52,169.7,169.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737659,1998-10-26T00:00:00Z,333.22,332.72,0,176.3,156.92,176.3,175.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737658,1998-01-29T00:00:00Z,333.22,332.72,0,184,149.22,184,183.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737657,1997-10-08T00:00:00Z,333.22,332.72,0,193.5,139.72,193.5,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
38629,354200N1192518W001,737656,1997-01-13T00:00:00Z,333.22,332.72,0,193.4,139.82,193.4,192.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
38629,354200N1192518W001,737655,1996-10-03T00:00:00Z,333.22,332.72,0,202.1,131.12,202.1,201.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737654,1996-01-17T00:00:00Z,333.22,332.72,0,204,129.22,204,203.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737653,1995-10-17T00:00:00Z,333.22,332.72,0,213.2,120.02,213.2,212.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737652,1995-02-06T00:00:00Z,333.22,332.72,0,213.8,119.42,213.8,213.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737651,1994-09-30T00:00:00Z,333.22,332.72,0,221.4,111.82,221.4,220.9,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737650,1994-01-28T00:00:00Z,333.22,332.72,0,208.4,124.82,208.4,207.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737649,1993-10-07T00:00:00Z,333.22,332.72,0,215.8,117.42,215.8,215.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737648,1993-02-09T00:00:00Z,333.22,332.72,0,213.4,119.82,213.4,212.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737647,1992-10-16T00:00:00Z,333.22,332.72,0,224.4,108.82,224.4,223.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737646,1992-01-31T00:00:00Z,333.22,332.72,0,215.6,117.62,215.6,215.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737645,1991-10-09T00:00:00Z,333.22,332.72,0,213.3,119.92,213.3,212.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737644,1991-01-28T00:00:00Z,333.22,332.72,0,193.6,139.62,193.6,193.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737643,1990-10-09T00:00:00Z,333.22,332.72,0,202.6,130.62,202.6,202.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737642,1990-01-31T00:00:00Z,333.22,332.72,0,179.8,153.42,179.8,179.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737641,1989-10-09T00:00:00Z,333.22,332.72,0,188,145.22,188,187.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737640,1989-02-22T00:00:00Z,333.22,332.72,0,171,162.22,171,170.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737639,1988-10-10T00:00:00Z,333.22,332.72,0,178,155.22,178,177.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737638,1988-02-04T00:00:00Z,333.22,332.72,0,172,161.22,172,171.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
38629,354200N1192518W001,737637,1987-10-12T00:00:00Z,333.22,332.72,0,168,165.22,168,167.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
