STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
30282,350417N1164462W001,2623441,2020-03-18T09:08:00Z,1650.6,1650.6,0,198.85,1451.74,198.85,198.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30282,350417N1164462W001,2623440,2020-01-08T14:48:00Z,1650.6,1650.6,0,198.78,1451.82,198.78,198.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30282,350417N1164462W001,2463062,2019-03-26T08:55:00Z,1650.6,1650.6,0,198.71,1451.88,198.71,198.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30282,350417N1164462W001,2463063,2019-03-15T12:00:00Z,1650.6,1650.6,0,198.671,1451.92,198.671,198.671,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30282,350417N1164462W001,2463064,2019-03-01T12:00:00Z,1650.6,1650.6,0,198.696,1451.9,198.696,198.696,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30282,350417N1164462W001,2463065,2019-02-15T12:00:00Z,1650.6,1650.6,0,198.759,1451.84,198.759,198.759,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30282,350417N1164462W001,2463066,2019-02-01T12:00:00Z,1650.6,1650.6,0,198.717,1451.88,198.717,198.717,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30282,350417N1164462W001,2463067,2019-01-15T12:00:00Z,1650.6,1650.6,0,198.683,1451.91,198.683,198.683,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30282,350417N1164462W001,2463068,2019-01-08T10:50:00Z,1650.6,1650.6,0,198.68,1451.91,198.68,198.68,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30282,350417N1164462W001,2463069,2019-01-01T12:00:00Z,1650.6,1650.6,0,198.775,1451.82,198.775,198.775,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30282,350417N1164462W001,2432328,2018-10-10T12:15:00Z,1650.6,1650.6,0,198.67,1451.92,198.67,198.67,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30282,350417N1164462W001,2299121,2018-04-09T12:46:00Z,1650.6,1650.6,0,198.66,1451.93,198.66,198.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30282,350417N1164462W001,2283936,2017-09-25T11:15:00Z,1650.6,1650.6,0,198.49,1452.11,198.49,198.49,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
30282,350417N1164462W001,2283937,2017-09-15T12:00:00Z,1650.6,1650.6,0,198.519,1452.08,198.519,198.519,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
