STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2714,376582N1188231W002,1510004,2008-02-19T00:00:00Z,7084.3,7084.3,0,75.36,7008.94,75.36,75.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510005,2007-11-14T00:00:00Z,7084.3,7084.3,0,75.77,7008.53,75.77,75.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510006,2007-10-24T00:00:00Z,7084.3,7084.3,0,75.34,7008.96,75.34,75.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510007,2007-09-25T00:00:00Z,7084.3,7084.3,0,75.63,7008.67,75.63,75.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510010,2007-08-23T00:00:00Z,7084.3,7084.3,0,75.75,7008.55,75.75,75.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510002,2007-07-28T00:00:00Z,7084.3,7084.3,0,75.72,7008.58,75.72,75.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510008,2007-07-28T00:00:00Z,7084.3,7084.3,0,75.75,7008.55,75.75,75.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510011,2007-07-15T00:00:00Z,7084.3,7084.3,0,75.84,7008.46,75.84,75.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510003,2007-07-15T00:00:00Z,7084.3,7084.3,0,75.8,7008.5,75.8,75.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510027,2007-04-11T00:00:00Z,7084.3,7084.3,0,75.6,7008.7,75.6,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510025,2007-03-13T00:00:00Z,7084.3,7084.3,0,75.66,7008.64,75.66,75.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510026,2007-01-18T00:00:00Z,7084.3,7084.3,0,75.62,7008.68,75.62,75.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510022,2006-12-05T00:00:00Z,7084.3,7084.3,0,75.44,7008.86,75.44,75.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510028,2006-11-08T00:00:00Z,7084.3,7084.3,0,75.17,7009.13,75.17,75.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510029,2006-09-20T00:00:00Z,7084.3,7084.3,0,74.46,7009.84,74.46,74.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510030,2006-07-24T00:00:00Z,7084.3,7084.3,0,73.87,7010.43,73.87,73.87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510031,2006-06-06T00:00:00Z,7084.3,7084.3,0,74.58,7009.72,74.58,74.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510032,2006-05-23T00:00:00Z,7084.3,7084.3,0,74.72,7009.58,74.72,74.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510033,2006-04-11T00:00:00Z,7084.3,7084.3,0,74.83,7009.47,74.83,74.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510024,2006-03-23T00:00:00Z,7084.3,7084.3,0,75.17,7009.13,75.17,75.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510021,2006-01-24T00:00:00Z,7084.3,7084.3,0,75.32,7008.98,75.32,75.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510020,2005-11-12T00:00:00Z,7084.3,7084.3,0,75.23,7009.07,75.23,75.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510019,2005-11-11T00:00:00Z,7084.3,7084.3,0,75.25,7009.05,75.25,75.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510018,2005-10-26T00:00:00Z,7084.3,7084.3,0,75.18,7009.12,75.18,75.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510017,2005-09-13T00:00:00Z,7084.3,7084.3,0,74.96,7009.34,74.96,74.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510009,2005-07-12T00:00:00Z,7084.3,7084.3,0,75.24,7009.06,75.24,75.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510016,2005-06-07T00:00:00Z,7084.3,7084.3,0,75.36,7008.94,75.36,75.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510023,2005-04-13T00:00:00Z,7084.3,7084.3,0,75.43,7008.87,75.43,75.43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510015,2005-03-15T00:00:00Z,7084.3,7084.3,0,75.52,7008.78,75.52,75.52,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2714,376582N1188231W002,1510014,2005-02-23T00:00:00Z,7084.3,7084.3,0,75.48,7008.82,75.48,75.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
