STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35857,361817N1190151W001,961129,1966-02-02T00:00:00Z,499.74,498.74,0,8.1,491.64,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961128,1965-02-01T00:00:00Z,499.74,498.74,0,8.1,491.64,8.1,7.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961127,1964-10-06T00:00:00Z,499.74,498.74,0,5.4,494.34,5.4,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961126,1964-02-04T00:00:00Z,499.74,498.74,0,10.1,489.64,10.1,9.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961125,1963-09-23T00:00:00Z,499.74,498.74,0,6.2,493.54,6.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961124,1963-02-04T00:00:00Z,499.74,498.74,0,9.6,490.14,9.6,8.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961123,1962-02-05T00:00:00Z,499.74,498.74,0,6.8,492.94,6.8,5.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961122,1961-10-03T00:00:00Z,499.74,498.74,0,5.9,493.84,5.9,4.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961121,1961-02-06T00:00:00Z,499.74,498.74,0,7.1,492.64,7.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961120,1960-10-04T00:00:00Z,499.74,498.74,0,5.3,494.44,5.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961119,1960-02-15T00:00:00Z,499.74,498.74,0,7.8,491.94,7.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961118,1959-10-07T00:00:00Z,499.74,498.74,0,5.7,494.04,5.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961117,1959-02-18T00:00:00Z,499.74,498.74,0,7,492.74,7,6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961116,1958-10-07T00:00:00Z,499.74,498.74,0,3.6,496.14,3.6,2.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961115,1958-02-14T00:00:00Z,499.74,498.74,0,6.1,493.64,6.1,5.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961114,1957-10-02T00:00:00Z,499.74,498.74,0,12.6,487.14,12.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961113,1957-02-07T00:00:00Z,499.74,498.74,0,16.9,482.84,16.9,15.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961112,1956-10-17T00:00:00Z,499.74,498.74,0,14.6,485.14,14.6,13.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961111,1956-02-18T00:00:00Z,499.74,498.74,0,12.1,487.64,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961110,1955-09-15T00:00:00Z,499.74,498.74,0,11.4,488.34,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961109,1955-02-24T00:00:00Z,499.74,498.74,0,14.3,485.44,14.3,13.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961108,1954-09-16T00:00:00Z,499.74,498.74,0,12.9,486.84,12.9,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961107,1954-02-03T00:00:00Z,499.74,498.74,0,15.8,483.94,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961106,1953-11-01T00:00:00Z,499.74,498.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961105,1953-09-28T00:00:00Z,499.74,498.74,0,12.5,487.24,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961104,1953-01-21T00:00:00Z,499.74,498.74,0,12,487.74,12,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961103,1952-10-15T00:00:00Z,499.74,498.74,0,11.4,488.34,11.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961102,1952-02-18T00:00:00Z,499.74,498.74,0,8.9,490.84,8.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961101,1951-11-01T00:00:00Z,499.74,498.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961100,1951-10-08T00:00:00Z,499.74,498.74,0,12.4,487.34,12.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961099,1951-01-29T00:00:00Z,499.74,498.74,0,13,486.74,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961098,1950-12-01T00:00:00Z,499.74,498.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961097,1950-11-01T00:00:00Z,499.74,498.74,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961096,1950-10-05T00:00:00Z,499.74,498.74,0,10.5,489.24,10.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961095,1950-02-07T00:00:00Z,499.74,498.74,0,17.4,482.34,17.4,16.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961094,1949-10-03T00:00:00Z,499.74,498.74,0,9.9,489.84,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961093,1948-09-23T00:00:00Z,499.74,498.74,0,10.4,489.34,10.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961092,1946-10-17T00:00:00Z,499.74,498.74,0,10.3,489.44,10.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961091,1946-07-12T00:00:00Z,499.74,498.74,0,8.6,491.14,8.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
35857,361817N1190151W001,961090,1946-03-06T00:00:00Z,499.74,498.74,0,9.9,489.84,9.9,8.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,542,Lindsay-Strathmore Irrigation District
