STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25010,386720N1217096W002,2489149,2019-10-01T10:25:00Z,29.39,28.52,0,30.7,-1.31,30.7,29.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25010,386720N1217096W002,2489148,2019-09-04T09:50:00Z,29.39,28.52,0,44.4,-15.01,44.4,43.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25010,386720N1217096W002,2489147,2019-08-01T09:40:00Z,29.39,28.52,0,52.6,-23.21,52.6,51.73,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25010,386720N1217096W002,2489146,2019-07-01T11:30:00Z,29.39,28.52,0,34.4,-5.01,34.4,33.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25010,386720N1217096W002,2489145,2019-05-31T09:25:00Z,29.39,28.52,0,13.3,16.09,13.3,12.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25010,386720N1217096W002,2489144,2019-05-01T09:55:00Z,29.39,28.52,0,6.5,22.89,6.5,5.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25010,386720N1217096W002,2489143,2019-04-11T09:50:00Z,29.39,28.52,0,2,27.39,2,1.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25010,386720N1217096W002,2463691,2019-02-28T09:05:00Z,29.39,28.52,0,3.9,25.49,3.9,3.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25010,386720N1217096W002,2463690,2019-01-30T09:40:00Z,29.39,28.52,0,8.7,20.69,8.7,7.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25010,386720N1217096W002,2463689,2019-01-02T09:00:00Z,29.39,28.52,0,14,15.39,14,13.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25010,386720N1217096W002,2463688,2018-12-03T09:25:00Z,29.39,28.52,0,19.5,9.89,19.5,18.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25010,386720N1217096W002,2430726,2018-11-01T09:15:00Z,29.39,28.52,0,30.7,-1.31,30.7,29.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25010,386720N1217096W002,2430725,2018-10-01T10:05:00Z,29.39,28.52,0,37.5,-8.11,37.5,36.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25010,386720N1217096W002,2430724,2018-08-31T10:50:00Z,29.39,28.52,0,65.8,-36.41,65.8,64.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25010,386720N1217096W002,2430723,2018-08-03T11:50:00Z,29.39,28.52,0,81.8,-52.41,81.8,80.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25010,386720N1217096W002,2430722,2018-07-09T12:10:00Z,29.39,28.52,0,69.4,-40.01,69.4,68.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25010,386720N1217096W002,2430721,2018-06-01T09:45:00Z,29.39,28.52,0,35.3,-5.91,35.3,34.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25010,386720N1217096W002,2430720,2018-05-01T09:30:00Z,29.39,28.52,0,8.9,20.49,8.9,8.03,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25010,386720N1217096W002,2430719,2018-04-02T10:15:00Z,29.39,28.52,0,6.4,22.99,6.4,5.53,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25010,386720N1217096W002,2430718,2018-02-28T10:25:00Z,29.39,28.52,0,8,21.39,8,7.13,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,1508,Conaway Preservation Group
25010,386720N1217096W002,2276313,2017-09-06T09:35:00Z,29.39,28.52,0,35.8,-6.41,35.8,34.93,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,5087,Water Resources Association of Yolo County
25010,386720N1217096W002,2276312,2017-08-07T11:00:00Z,29.39,28.52,0,51.5,-22.11,51.5,50.63,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WDCWA Monitoring Well,5087,Water Resources Association of Yolo County
