STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15448,368907N1206716W001,1095938,1979-10-10T00:00:00Z,167.19,165.89,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15448,368907N1206716W001,1095937,1979-03-14T00:00:00Z,167.19,165.89,0,3.7,163.49,3.7,2.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15448,368907N1206716W001,1095936,1978-10-10T00:00:00Z,167.19,165.89,0,2.9,164.29,2.9,1.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15448,368907N1206716W001,1095935,1978-04-21T00:00:00Z,167.19,165.89,0,1.8,165.39,1.8,0.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15448,368907N1206716W001,1095934,1977-10-13T00:00:00Z,167.19,165.89,0,4.1,163.09,4.1,2.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15448,368907N1206716W001,1095933,1977-03-14T00:00:00Z,167.19,165.89,0,6.7,160.49,6.7,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15448,368907N1206716W001,1095932,1976-10-07T00:00:00Z,167.19,165.89,0,2.1,165.09,2.1,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15448,368907N1206716W001,1095931,1976-03-17T00:00:00Z,167.19,165.89,0,6.1,161.09,6.1,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15448,368907N1206716W001,1095930,1975-10-14T00:00:00Z,167.19,165.89,0,4,163.19,4,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15448,368907N1206716W001,1095929,1975-03-24T00:00:00Z,167.19,165.89,0,4,163.19,4,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
