STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46100,341366N1190936W001,2296598,2018-04-01T00:00:00Z,11.149,10.149,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,5029,"County of Ventura, Watershed Protection District","Discontinued, access port glued shut since Mar 2014.",5070,United Water Conservation District
46100,341366N1190936W001,2283464,2017-09-29T00:00:00Z,11.149,10.149,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",No longer have access to well.,5070,United Water Conservation District
46100,341366N1190936W001,2249802,2017-04-01T00:00:00Z,11.149,10.149,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",No longer have access to well.,5070,United Water Conservation District
46100,341366N1190936W001,2249801,2016-10-01T00:00:00Z,11.149,10.149,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",No longer have access to well.,5070,United Water Conservation District
46100,341366N1190936W001,2249800,2016-04-01T00:00:00Z,11.149,10.149,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",No longer have access to well.,5070,United Water Conservation District
46100,341366N1190936W001,2249799,2015-10-01T00:00:00Z,11.149,10.149,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",No longer have access to well.,5070,United Water Conservation District
46100,341366N1190936W001,2164602,2015-04-01T00:00:00Z,11.149,10.149,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46100,341366N1190936W001,2164601,2014-09-29T00:00:00Z,11.149,10.149,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46100,341366N1190936W001,1994231,2014-05-30T00:00:00Z,11.149,10.149,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46100,341366N1190936W001,1819029,2013-10-08T00:00:00Z,11.149,10.149,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46100,341366N1190936W001,1818777,2013-07-30T00:00:00Z,11.149,10.149,0,91.31,-80.161,91.31,90.31,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46100,341366N1190936W001,1734729,2013-05-29T00:00:00Z,11.149,10.149,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46100,341366N1190936W001,1734455,2013-04-01T00:00:00Z,11.149,10.149,0,47.8,-36.651,47.8,46.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46100,341366N1190936W001,1733952,2013-02-01T00:00:00Z,11.149,10.149,0,53.8,-42.651,53.8,52.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46100,341366N1190936W001,93518,2012-10-02T00:00:00Z,11.149,10.149,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46100,341366N1190936W001,91818,2012-07-31T00:00:00Z,11.149,10.149,0,60.48,-49.331,60.48,59.48,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46100,341366N1190936W001,91507,2012-06-05T00:00:00Z,11.149,10.149,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46100,341366N1190936W001,58881,2012-04-03T00:00:00Z,11.149,10.149,0,35.14,-23.991,35.14,34.14,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46100,341366N1190936W001,58257,2011-12-09T00:00:00Z,11.149,10.149,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46100,341366N1190936W001,29907,2011-10-07T00:00:00Z,11.149,10.149,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46100,341366N1190936W001,29656,2011-07-27T00:00:00Z,11.149,10.149,0,46.4,-35.251,46.4,45.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46100,341366N1190936W001,28374,2011-06-01T00:00:00Z,11.149,10.149,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46100,341366N1190936W001,29126,2011-04-13T00:00:00Z,11.149,10.149,0,25,-13.851,25,24,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
46100,341366N1190936W001,28832,2011-01-31T00:00:00Z,11.149,10.149,0,49.6,-38.451,49.6,48.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,5029,"County of Ventura, Watershed Protection District",NA,5070,United Water Conservation District
