STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23729,351750N1192368W001,658441,2004-01-16T00:00:00Z,291.43,288.43,0,119.2,172.23,119.2,116.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23729,351750N1192368W001,658442,2003-11-13T00:00:00Z,291.43,288.43,0,120,171.43,120,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23729,351750N1192368W001,658439,2002-01-15T00:00:00Z,291.43,288.43,0,167.4,124.03,167.4,164.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23729,351750N1192368W001,658438,2001-10-03T00:00:00Z,291.43,288.43,0,156.6,134.83,156.6,153.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23729,351750N1192368W001,658440,2001-01-10T00:00:00Z,291.43,288.43,0,90.4,201.03,90.4,87.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23729,351750N1192368W001,658437,2000-01-07T00:00:00Z,291.43,288.43,0,92,199.43,92,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23729,351750N1192368W001,658436,1999-10-06T00:00:00Z,291.43,288.43,0,108.8,182.63,108.8,105.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23729,351750N1192368W001,658435,1999-01-21T00:00:00Z,291.43,288.43,0,85.3,206.13,85.3,82.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23729,351750N1192368W001,658434,1998-10-19T00:00:00Z,291.43,288.43,0,106.1,185.33,106.1,103.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23729,351750N1192368W001,658433,1998-01-27T00:00:00Z,291.43,288.43,0,97.6,193.83,97.6,94.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23729,351750N1192368W001,658432,1997-10-03T00:00:00Z,291.43,288.43,0,121.4,170.03,121.4,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
23729,351750N1192368W001,658431,1997-01-09T00:00:00Z,291.43,288.43,0,94.7,196.73,94.7,91.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
23729,351750N1192368W001,658430,1996-09-30T00:00:00Z,291.43,288.43,0,121.3,170.13,121.3,118.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
23729,351750N1192368W001,658429,1996-01-15T00:00:00Z,291.43,288.43,0,99.1,192.33,99.1,96.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23729,351750N1192368W001,658428,1995-09-27T00:00:00Z,291.43,288.43,0,127,164.43,127,124,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23729,351750N1192368W001,658427,1995-02-13T00:00:00Z,291.43,288.43,0,129.3,162.13,129.3,126.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23729,351750N1192368W001,658426,1994-09-26T00:00:00Z,291.43,288.43,0,152.8,138.63,152.8,149.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23729,351750N1192368W001,658425,1994-01-31T00:00:00Z,291.43,288.43,0,102.9,188.53,102.9,99.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23729,351750N1192368W001,658424,1993-10-05T00:00:00Z,291.43,288.43,0,124.6,166.83,124.6,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23729,351750N1192368W001,658423,1993-02-03T00:00:00Z,291.43,288.43,0,141,150.43,141,138,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23729,351750N1192368W001,658422,1992-10-19T00:00:00Z,291.43,288.43,0,147,144.43,147,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23729,351750N1192368W001,658421,1992-01-28T00:00:00Z,291.43,288.43,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23729,351750N1192368W001,658420,1991-10-07T00:00:00Z,291.43,288.43,0,145,146.43,145,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23729,351750N1192368W001,658419,1991-01-24T00:00:00Z,291.43,288.43,0,185,106.43,185,182,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23729,351750N1192368W001,658418,1990-10-03T00:00:00Z,291.43,288.43,0,132,159.43,132,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
