STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23742,351108N1192946W001,658889,1987-01-27T00:00:00Z,412.49,411.49,0,120,292.49,120,119,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
23742,351108N1192946W001,658888,1986-09-30T00:00:00Z,412.49,411.49,0,1,411.49,1,0,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23742,351108N1192946W001,658887,1986-01-01T00:00:00Z,412.49,411.49,0,116,296.49,116,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23742,351108N1192946W001,658886,1982-12-01T00:00:00Z,412.49,411.49,0,120,292.49,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23742,351108N1192946W001,658885,1981-12-01T00:00:00Z,412.49,411.49,0,119,293.49,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
23742,351108N1192946W001,658884,1975-10-01T00:00:00Z,412.49,411.49,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23742,351108N1192946W001,658883,1974-02-07T00:00:00Z,412.49,411.49,0,127,285.49,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23742,351108N1192946W001,658882,1973-10-03T00:00:00Z,412.49,411.49,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23742,351108N1192946W001,658881,1973-01-30T00:00:00Z,412.49,411.49,0,128,284.49,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23742,351108N1192946W001,658880,1972-10-02T00:00:00Z,412.49,411.49,0,128,284.49,128,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23742,351108N1192946W001,658879,1972-01-26T00:00:00Z,412.49,411.49,0,130,282.49,130,129,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
