STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21186,361311N1190137W001,790017,1976-10-04T00:00:00Z,453.52,452.72,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,790016,1976-01-30T00:00:00Z,453.52,452.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,790015,1975-10-03T00:00:00Z,453.52,452.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,790014,1975-02-07T00:00:00Z,453.52,452.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,790013,1974-10-04T00:00:00Z,453.52,452.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,790012,1974-02-07T00:00:00Z,453.52,452.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,790011,1973-02-08T00:00:00Z,453.52,452.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,790010,1972-10-05T00:00:00Z,453.52,452.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,790009,1972-02-04T00:00:00Z,453.52,452.72,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,790008,1971-10-05T00:00:00Z,453.52,452.72,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,790007,1969-02-10T00:00:00Z,453.52,452.72,0,25.5,428.02,25.5,24.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,790006,1968-02-08T00:00:00Z,453.52,452.72,0,19.3,434.22,19.3,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,790005,1967-02-08T00:00:00Z,453.52,452.72,0,23.8,429.72,23.8,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,790004,1966-02-03T00:00:00Z,453.52,452.72,0,18.8,434.72,18.8,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,790003,1965-02-04T00:00:00Z,453.52,452.72,0,25.3,428.22,25.3,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,790002,1964-09-30T00:00:00Z,453.52,452.72,0,29,424.52,29,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,790001,1964-02-05T00:00:00Z,453.52,452.72,0,35.6,417.92,35.6,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,790000,1963-09-28T00:00:00Z,453.52,452.72,0,31.8,421.72,31.8,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,789999,1963-02-11T00:00:00Z,453.52,452.72,0,42.8,410.72,42.8,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,789998,1962-02-14T00:00:00Z,453.52,452.72,0,47.6,405.92,47.6,46.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,789997,1961-10-05T00:00:00Z,453.52,452.72,0,53.3,400.22,53.3,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,789996,1961-02-16T00:00:00Z,453.52,452.72,0,46.8,406.72,46.8,46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,789995,1960-10-05T00:00:00Z,453.52,452.72,0,54.6,398.92,54.6,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,789994,1960-02-16T00:00:00Z,453.52,452.72,0,51.7,401.82,51.7,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,789993,1959-10-07T00:00:00Z,453.52,452.72,0,53,400.52,53,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,789992,1959-02-17T00:00:00Z,453.52,452.72,0,53,400.52,53,52.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,789991,1958-10-16T00:00:00Z,453.52,452.72,0,60.7,392.82,60.7,59.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,789990,1958-02-26T00:00:00Z,453.52,452.72,0,66.5,387.02,66.5,65.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,789989,1957-10-09T00:00:00Z,453.52,452.72,0,75.6,377.92,75.6,74.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,789988,1957-02-07T00:00:00Z,453.52,452.72,0,73,380.52,73,72.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,789987,1956-10-24T00:00:00Z,453.52,452.72,0,76.3,377.22,76.3,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,789986,1956-02-20T00:00:00Z,453.52,452.72,0,78.1,375.42,78.1,77.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,789985,1955-09-19T00:00:00Z,453.52,452.72,0,83.4,370.12,83.4,82.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,789984,1955-03-03T00:00:00Z,453.52,452.72,0,82,371.52,82,81.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,789983,1954-10-01T00:00:00Z,453.52,452.72,0,97,356.52,97,96.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,789982,1954-02-19T00:00:00Z,453.52,452.72,0,92.1,361.42,92.1,91.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
21186,361311N1190137W001,789981,1950-10-29T00:00:00Z,453.52,452.72,0,128.1,325.42,128.1,127.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
