STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38513,378560N1212062W001,2267123,2017-10-24T00:00:00Z,37.83,37.33,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,2235074,2017-03-10T00:00:00Z,37.83,37.33,0.1,43,-5.07,42.9,42.4,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,2214244,2016-10-25T00:00:00Z,37.83,37.33,-1.8,20,16.03,21.8,21.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,2183770,2016-03-15T00:00:00Z,37.83,37.33,2,45,-5.17,43,42.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,2158455,2015-10-12T00:00:00Z,37.83,37.33,-0.6,49,-11.77,49.6,49.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,2118493,2015-03-16T00:00:00Z,37.83,37.33,0.5,41,-2.67,40.5,40,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,2029415,2014-10-17T00:00:00Z,37.83,37.33,2.6,47,-6.57,44.4,43.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1879694,2014-03-12T00:00:00Z,37.83,37.33,1.5,40,-0.67,38.5,38,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1808432,2013-11-06T00:00:00Z,37.83,37.33,0.4,40,-1.77,39.6,39.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1703848,2013-04-08T00:00:00Z,37.83,37.33,-0.2,36,1.63,36.2,35.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,no oil,1,Department of Water Resources
38513,378560N1212062W001,78752,2012-11-02T00:00:00Z,37.83,37.33,0.4,38,0.23,37.6,37.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,62423,2012-04-11T00:00:00Z,37.83,37.33,0.4,34,4.23,33.6,33.1,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638489,2011-11-30T00:00:00Z,37.83,37.33,0,33.3,4.53,33.3,32.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638488,2011-04-11T00:00:00Z,37.83,37.33,0,33.9,3.93,33.9,33.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638487,2010-11-16T00:00:00Z,37.83,37.33,0,37.8,0.03,37.8,37.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638486,2010-03-18T00:00:00Z,37.83,37.33,0,37.7,0.13,37.7,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638485,2009-12-01T00:00:00Z,37.83,37.33,0,38.9,-1.07,38.9,38.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638484,2009-03-24T00:00:00Z,37.83,37.33,0,95.1,-57.27,95.1,94.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638483,2008-11-04T00:00:00Z,37.83,37.33,0,43,-5.17,43,42.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638482,2008-03-27T00:00:00Z,37.83,37.33,0,42.1,-4.27,42.1,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638481,2007-10-10T00:00:00Z,37.83,37.33,0,42.8,-4.97,42.8,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638480,2007-03-21T00:00:00Z,37.83,37.33,0,34.4,3.43,34.4,33.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638478,2006-09-28T00:00:00Z,37.83,37.33,0,42.8,-4.97,42.8,42.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638477,2006-03-22T00:00:00Z,37.83,37.33,0,37.2,0.63,37.2,36.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638476,2005-11-02T00:00:00Z,37.83,37.33,0,40.2,-2.37,40.2,39.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638475,2005-03-22T00:00:00Z,37.83,37.33,0,38,-0.17,38,37.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638474,2004-10-20T00:00:00Z,37.83,37.33,0,45.2,-7.37,45.2,44.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638473,2004-03-16T00:00:00Z,37.83,37.33,0,40.5,-2.67,40.5,40,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638479,2003-10-28T00:00:00Z,37.83,37.33,0,44.8,-6.97,44.8,44.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638472,2003-09-30T00:00:00Z,37.83,37.33,0,39.3,-1.47,39.3,38.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638470,2003-03-19T00:00:00Z,37.83,37.33,0,37.2,0.63,37.2,36.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638469,2002-10-16T00:00:00Z,37.83,37.33,0,40,-2.17,40,39.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638465,2002-03-18T00:00:00Z,37.83,37.33,0,36.9,0.93,36.9,36.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638467,2001-10-03T00:00:00Z,37.83,37.33,0,43.8,-5.97,43.8,43.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638466,2001-03-16T00:00:00Z,37.83,37.33,0,37.3,0.53,37.3,36.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638459,2000-09-19T00:00:00Z,37.83,37.33,0,42.7,-4.87,42.7,42.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638458,2000-03-19T00:00:00Z,37.83,37.33,0,36.3,1.53,36.3,35.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638471,1999-11-30T00:00:00Z,37.83,37.33,0,37,0.83,37,36.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638457,1999-11-16T00:00:00Z,37.83,37.33,0,37.8,0.03,37.8,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638468,1999-03-16T00:00:00Z,37.83,37.33,0,32.9,4.93,32.9,32.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638464,1998-10-27T00:00:00Z,37.83,37.33,0,33.9,3.93,33.9,33.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638463,1998-03-18T00:00:00Z,37.83,37.33,0,31.8,6.03,31.8,31.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638461,1997-10-08T00:00:00Z,37.83,37.33,0,45.1,-7.27,45.1,44.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638462,1997-03-14T00:00:00Z,37.83,37.33,0,39.2,-1.37,39.2,38.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638460,1996-11-01T00:00:00Z,37.83,37.33,0,44.9,-7.07,44.9,44.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638456,1996-04-10T00:00:00Z,37.83,37.33,0,42.3,-4.47,42.3,41.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638455,1995-10-21T00:00:00Z,37.83,37.33,0,50.4,-12.57,50.4,49.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638454,1995-03-17T00:00:00Z,37.83,37.33,0,45,-7.17,45,44.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638453,1994-11-17T00:00:00Z,37.83,37.33,0,48,-10.17,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638452,1994-03-03T00:00:00Z,37.83,37.33,0,44.6,-6.77,44.6,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638451,1993-10-23T00:00:00Z,37.83,37.33,0,46.1,-8.27,46.1,45.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638450,1993-03-09T00:00:00Z,37.83,37.33,0,46.3,-8.47,46.3,45.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638449,1992-11-23T00:00:00Z,37.83,37.33,0,48.1,-10.27,48.1,47.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638448,1992-10-20T00:00:00Z,37.83,37.33,0,49.5,-11.67,49.5,49,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638447,1992-09-22T00:00:00Z,37.83,37.33,0,49.3,-11.47,49.3,48.8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638446,1992-08-24T00:00:00Z,37.83,37.33,0,49.9,-12.07,49.9,49.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638445,1992-07-17T00:00:00Z,37.83,37.33,0,55.5,-17.67,55.5,55,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638444,1992-06-11T00:00:00Z,37.83,37.33,0,53.7,-15.87,53.7,53.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638443,1992-03-10T00:00:00Z,37.83,37.33,0,48,-10.17,48,47.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638442,1991-10-11T00:00:00Z,37.83,37.33,0,49.4,-11.57,49.4,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,OIL,1,Department of Water Resources
38513,378560N1212062W001,1638441,1991-03-06T00:00:00Z,37.83,37.33,0,46.2,-8.37,46.2,45.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638440,1990-10-10T00:00:00Z,37.83,37.33,0,48.2,-10.37,48.2,47.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638439,1990-03-16T00:00:00Z,37.83,37.33,0,42.7,-4.87,42.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638437,1989-10-05T00:00:00Z,37.83,37.33,0,44.4,-6.57,44.4,43.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638438,1989-03-20T00:00:00Z,37.83,37.33,0,40.4,-2.57,40.4,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638436,1988-10-06T00:00:00Z,37.83,37.33,0,43.6,-5.77,43.6,43.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638435,1988-03-09T00:00:00Z,37.83,37.33,0,36.7,1.13,36.7,36.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638434,1987-10-07T00:00:00Z,37.83,37.33,0,44.7,-6.87,44.7,44.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638433,1987-03-10T00:00:00Z,37.83,37.33,0,33.5,4.33,33.5,33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638432,1986-10-10T00:00:00Z,37.83,37.33,0,35.8,2.03,35.8,35.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638431,1986-03-24T00:00:00Z,37.83,37.33,0,31.1,6.73,31.1,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638430,1985-10-08T00:00:00Z,37.83,37.33,0,38.5,-0.67,38.5,38,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638429,1985-03-14T00:00:00Z,37.83,37.33,0,32.3,5.53,32.3,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638428,1984-10-25T00:00:00Z,37.83,37.33,0,33.4,4.43,33.4,32.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638427,1984-03-14T00:00:00Z,37.83,37.33,0,27.6,10.23,27.6,27.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638426,1983-11-08T00:00:00Z,37.83,37.33,0,28.6,9.23,28.6,28.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638425,1983-04-14T00:00:00Z,37.83,37.33,0,22.5,15.33,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638424,1982-10-21T00:00:00Z,37.83,37.33,0,41.3,-3.47,41.3,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638423,1982-03-30T00:00:00Z,37.83,37.33,0,41.2,-3.37,41.2,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638422,1981-10-13T00:00:00Z,37.83,37.33,0,48.7,-10.87,48.7,48.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638421,1981-03-18T00:00:00Z,37.83,37.33,0,42.6,-4.77,42.6,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638420,1980-10-27T00:00:00Z,37.83,37.33,0,43.3,-5.47,43.3,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638419,1980-03-24T00:00:00Z,37.83,37.33,0,42.7,-4.87,42.7,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638418,1979-10-10T00:00:00Z,37.83,37.33,0,47.8,-9.97,47.8,47.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638417,1979-03-21T00:00:00Z,37.83,37.33,0,45,-7.17,45,44.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638416,1978-10-12T00:00:00Z,37.83,37.33,0,49.8,-11.97,49.8,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638415,1978-03-16T00:00:00Z,37.83,37.33,0,51.6,-13.77,51.6,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38513,378560N1212062W001,1638414,1977-10-06T00:00:00Z,37.83,37.33,0,54.6,-16.77,54.6,54.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
