STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49739,344209N1184245W001,2633013,2020-03-04T00:00:00Z,1552.5,1552,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7178D. Reportedly ""locked out"" of well site.",1605,Water Resources Dvision Water Resources Dvision
49739,344209N1184245W001,2493283,2019-10-21T00:00:00Z,1552.5,1552,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7178D. Reportedly ""locked out"" of well site.",1605,Water Resources Dvision Water Resources Dvision
49739,344209N1184245W001,2461136,2019-04-15T00:00:00Z,1552.5,1552,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7178D. Reportedly ""locked out"" of well site.",1605,Water Resources Dvision Water Resources Dvision
49739,344209N1184245W001,2433342,2018-10-04T00:00:00Z,1552.5,1552,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7178D. Reportedly ""locked out"" of well site.",1605,Water Resources Dvision Water Resources Dvision
49739,344209N1184245W001,2303891,2018-04-11T00:00:00Z,1552.5,1552,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7178D. Cooperating agency reported ""Private Property, locked out.""",1605,Water Resources Dvision Water Resources Dvision
49739,344209N1184245W001,2303875,2017-10-16T00:00:00Z,1552.5,1552,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,"Well 7178D. Cooperating agency reported ""Private Property, locked out.""",1605,Water Resources Dvision Water Resources Dvision
49739,344209N1184245W001,2256285,2016-09-29T00:00:00Z,1552.5,1552,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District; dry at 128.0 ft,1605,Water Resources Dvision Water Resources Dvision
49739,344209N1184245W001,2210803,2016-04-26T00:00:00Z,1552.5,1552,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
49739,344209N1184245W001,2168707,2015-10-08T00:00:00Z,1552.5,1552,0,98.2,1454.3,98.2,97.7,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
49739,344209N1184245W001,2127080,2015-03-12T00:00:00Z,1552.5,1552,NA,NA,NA,NA,NA,Dry well,NA,NA,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District; Dry at 128 ft brp,1605,Water Resources Dvision Water Resources Dvision
49739,344209N1184245W001,2026300,2014-09-30T00:00:00Z,1552.5,1552,0,62.2,1490.3,62.2,61.7,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
49739,344209N1184245W001,2000951,2006-11-08T00:00:00Z,1552.5,1552,0,39.2,1513.3,39.2,38.7,NA,Unknown,Water level accuracy is unknown,1154,Santa Clarita Valley Cooperative Groundwater Monitoring Association,Observer: Los Angeles County Flood Control District,1605,Water Resources Dvision Water Resources Dvision
