STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13743,367124N1202241W001,1170131,1970-10-05T00:00:00Z,168.98,167.48,0,87,81.98,87,85.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13743,367124N1202241W001,1170130,1970-02-09T00:00:00Z,168.98,167.48,0,36,132.98,36,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13743,367124N1202241W001,1170129,1969-10-07T00:00:00Z,168.98,167.48,0,84.7,84.28,84.7,83.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13743,367124N1202241W001,1170128,1969-02-17T00:00:00Z,168.98,167.48,0,36,132.98,36,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13743,367124N1202241W001,1170127,1968-02-09T00:00:00Z,168.98,167.48,0,36.5,132.48,36.5,35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
13743,367124N1202241W001,1170126,1967-02-14T00:00:00Z,168.98,167.48,0,36.2,132.78,36.2,34.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13743,367124N1202241W001,1170125,1966-02-15T00:00:00Z,168.98,167.48,0,31.5,137.48,31.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13743,367124N1202241W001,1170124,1965-02-09T00:00:00Z,168.98,167.48,0,31.7,137.28,31.7,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13743,367124N1202241W001,1170123,1964-09-30T00:00:00Z,168.98,167.48,0,46.2,122.78,46.2,44.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13743,367124N1202241W001,1170122,1964-02-14T00:00:00Z,168.98,167.48,0,33.4,135.58,33.4,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13743,367124N1202241W001,1170121,1963-02-27T00:00:00Z,168.98,167.48,0,26.8,142.18,26.8,25.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13743,367124N1202241W001,1170120,1962-10-22T00:00:00Z,168.98,167.48,0,46.9,122.08,46.9,45.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13743,367124N1202241W001,1170119,1962-03-08T00:00:00Z,168.98,167.48,0,24.8,144.18,24.8,23.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
13743,367124N1202241W001,1170118,1961-10-20T00:00:00Z,168.98,167.48,0,41.5,127.48,41.5,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
