STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29521,348714N1168387W001,1327089,1971-04-21T00:00:00Z,1952.39,1952.39,0,98.35,1854.04,98.35,98.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327088,1970-10-19T00:00:00Z,1952.39,1952.39,0,97.7,1854.69,97.7,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327087,1970-07-14T00:00:00Z,1952.39,1952.39,0,97.48,1854.91,97.48,97.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327086,1970-04-15T00:00:00Z,1952.39,1952.39,0,96.99,1855.4,96.99,96.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327085,1970-03-18T00:00:00Z,1952.39,1952.39,0,96.37,1856.02,96.37,96.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327084,1969-10-29T00:00:00Z,1952.39,1952.39,0,96.12,1856.27,96.12,96.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327083,1969-07-15T00:00:00Z,1952.39,1952.39,0,95.86,1856.53,95.86,95.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327082,1969-04-08T00:00:00Z,1952.39,1952.39,0,97.34,1855.05,97.34,97.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327081,1968-10-22T00:00:00Z,1952.39,1952.39,0,99.49,1852.9,99.49,99.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327080,1968-06-18T00:00:00Z,1952.39,1952.39,0,98.66,1853.73,98.66,98.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327079,1968-03-11T00:00:00Z,1952.39,1952.39,0,97.74,1854.65,97.74,97.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327078,1967-10-24T00:00:00Z,1952.39,1952.39,0,97.7,1854.69,97.7,97.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327077,1967-09-27T00:00:00Z,1952.39,1952.39,0,97.55,1854.84,97.55,97.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327076,1967-06-27T00:00:00Z,1952.39,1952.39,0,97.41,1854.98,97.41,97.41,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327075,1967-05-23T00:00:00Z,1952.39,1952.39,0,97.2,1855.19,97.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327074,1967-03-23T00:00:00Z,1952.39,1952.39,0,96.8,1855.59,96.8,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327073,1967-03-15T00:00:00Z,1952.39,1952.39,0,95.72,1856.67,95.72,95.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327072,1967-02-24T00:00:00Z,1952.39,1952.39,0,96.25,1856.14,96.25,96.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327071,1966-10-19T00:00:00Z,1952.39,1952.39,0,96.61,1855.78,96.61,96.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327070,1966-03-16T00:00:00Z,1952.39,1952.39,0,94.96,1857.43,94.96,94.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327069,1965-10-21T00:00:00Z,1952.39,1952.39,0,94.8,1857.59,94.8,94.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327068,1965-05-05T00:00:00Z,1952.39,1952.39,0,93.49,1858.9,93.49,93.49,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327067,1965-04-07T00:00:00Z,1952.39,1952.39,0,93.29,1859.1,93.29,93.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327066,1965-03-10T00:00:00Z,1952.39,1952.39,0,92.91,1859.48,92.91,92.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327065,1965-03-01T00:00:00Z,1952.39,1952.39,0,92.8,1859.59,92.8,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327064,1965-02-04T00:00:00Z,1952.39,1952.39,0,92.98,1859.41,92.98,92.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327063,1965-01-07T00:00:00Z,1952.39,1952.39,0,92.46,1859.93,92.46,92.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
29521,348714N1168387W001,1327062,1964-12-01T00:00:00Z,1952.39,1952.39,0,92.74,1859.65,92.74,92.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
