STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46134,342745N1190934W001,2625950,2020-04-04T00:00:00Z,326.23,325.23,0,268.5,57.73,268.5,267.5,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46134,342745N1190934W001,2625748,2019-12-18T00:00:00Z,326.23,325.23,NA,NA,NA,NA,NA,Special/Other,NA,NA,5029,"County of Ventura, Watershed Protection District",Owners pessure guage wasn't reading properly,5029,"County of Ventura, Watershed Protection District"
46134,342745N1190934W001,2488722,2019-10-31T00:00:00Z,326.23,325.23,0,257.11,69.12,257.11,256.11,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46134,342745N1190934W001,2485411,2019-06-24T00:00:00Z,326.23,325.23,0,249.9,76.33,249.9,248.9,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46134,342745N1190934W001,2458153,2019-03-26T00:00:00Z,326.23,325.23,0,247.6,78.63,247.6,246.6,Acoustical sounder,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46134,342745N1190934W001,2457897,2018-12-10T00:00:00Z,326.23,325.23,0,256.8,69.43,256.8,255.8,Acoustical sounder,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46134,342745N1190934W001,2417487,2018-09-27T00:00:00Z,326.23,325.23,0,266.1,60.13,266.1,265.1,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46134,342745N1190934W001,2417507,2018-06-26T00:00:00Z,326.23,325.23,0,256.8,69.43,256.8,255.8,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46134,342745N1190934W001,2288525,2018-03-05T00:00:00Z,326.23,325.23,0,247.9,78.33,247.9,246.9,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46134,342745N1190934W001,2288524,2017-12-19T00:00:00Z,326.23,325.23,0,252.21,74.02,252.21,251.21,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46134,342745N1190934W001,2269779,2017-09-11T00:00:00Z,326.23,325.23,0,252.2,74.03,252.2,251.2,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46134,342745N1190934W001,2269788,2017-06-06T00:00:00Z,326.23,325.23,0,236,90.23,236,235,Acoustical sounder,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46134,342745N1190934W001,2242266,2017-03-13T00:00:00Z,326.23,325.23,0,219,107.23,219,218,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46134,342745N1190934W001,2242573,2016-12-12T00:00:00Z,326.23,325.23,NA,NA,NA,NA,NA,Pumping,NA,NA,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46134,342745N1190934W001,2217911,2016-09-29T00:00:00Z,326.23,325.23,0,234.3,91.93,234.3,233.3,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46134,342745N1190934W001,2217916,2016-06-21T00:00:00Z,326.23,325.23,0,298.4,27.83,298.4,297.4,Air or pressure gauge measurement,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
46134,342745N1190934W001,2190376,2016-03-08T00:00:00Z,326.23,325.23,0,291.5,34.73,291.5,290.5,Acoustical sounder,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,5029,"County of Ventura, Watershed Protection District",NA,5029,"County of Ventura, Watershed Protection District"
