STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35181,363278N1194977W001,2187074,2016-02-16T12:00:00Z,262.226,261.226,0,188.5,73.726,188.5,187.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35181,363278N1194977W001,1713686,2013-02-01T12:00:00Z,262.226,261.226,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35181,363278N1194977W001,1713555,2012-02-11T12:00:00Z,262.226,261.226,0,175.1,87.126,175.1,174.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35181,363278N1194977W001,895852,2011-03-14T00:00:00Z,262.23,261.23,0,197.4,64.83,197.4,196.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35181,363278N1194977W001,895850,2010-03-12T00:00:00Z,262.23,261.23,0,142.1,120.13,142.1,141.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35181,363278N1194977W001,895851,2009-10-22T00:00:00Z,262.23,261.23,0,180.1,82.13,180.1,179.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35181,363278N1194977W001,895846,2009-02-11T00:00:00Z,262.23,261.23,0,148.1,114.13,148.1,147.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35181,363278N1194977W001,895847,2008-10-20T00:00:00Z,262.23,261.23,0,178.7,83.53,178.7,177.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35181,363278N1194977W001,895848,2008-02-16T00:00:00Z,262.23,261.23,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35181,363278N1194977W001,895849,2007-10-29T00:00:00Z,262.23,261.23,0,153.5,108.73,153.5,152.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35181,363278N1194977W001,895845,2007-02-15T00:00:00Z,262.23,261.23,0,168,94.23,168,167,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35181,363278N1194977W001,895843,2001-10-21T00:00:00Z,262.23,261.23,0,165,97.23,165,164,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35181,363278N1194977W001,895844,2001-03-25T00:00:00Z,262.23,261.23,0,145,117.23,145,144,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35181,363278N1194977W001,895842,2000-01-23T00:00:00Z,262.23,261.23,0,163,99.23,163,162,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35181,363278N1194977W001,895841,1999-10-24T00:00:00Z,262.23,261.23,0,118,144.23,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35181,363278N1194977W001,895840,1998-02-08T00:00:00Z,262.23,261.23,0,105,157.23,105,104,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35181,363278N1194977W001,895839,1997-10-12T00:00:00Z,262.23,261.23,0,174,88.23,174,173,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35181,363278N1194977W001,895838,1997-02-08T00:00:00Z,262.23,261.23,0,107,155.23,107,106,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35181,363278N1194977W001,895837,1996-10-26T00:00:00Z,262.23,261.23,0,129.3,132.93,129.3,128.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35181,363278N1194977W001,895836,1996-02-24T00:00:00Z,262.23,261.23,0,115,147.23,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35181,363278N1194977W001,895835,1995-10-07T00:00:00Z,262.23,261.23,0,119,143.23,119,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35181,363278N1194977W001,895834,1995-03-19T00:00:00Z,262.23,261.23,0,115.8,146.43,115.8,114.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
