STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
25622,366321N1203313W002,988557,2009-10-16T00:00:00Z,171.55,169.55,0,10.8,160.75,10.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25622,366321N1203313W002,988556,2009-05-21T00:00:00Z,171.55,169.55,0,11,160.55,11,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25622,366321N1203313W002,988555,2008-11-12T00:00:00Z,171.55,169.55,0,11.5,160.05,11.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25622,366321N1203313W002,988554,2008-05-02T00:00:00Z,171.55,169.55,0,12.4,159.15,12.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25622,366321N1203313W002,988553,2007-10-01T00:00:00Z,171.55,169.55,0,13.4,158.15,13.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25622,366321N1203313W002,988552,2007-04-01T00:00:00Z,171.55,169.55,0,13.3,158.25,13.3,11.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25622,366321N1203313W002,988551,2006-10-01T00:00:00Z,171.55,169.55,0,11.9,159.65,11.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25622,366321N1203313W002,988550,2006-04-01T00:00:00Z,171.55,169.55,0,11.82,159.73,11.82,9.82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25622,366321N1203313W002,988549,2005-04-01T00:00:00Z,171.55,169.55,0,11.4,160.15,11.4,9.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25622,366321N1203313W002,988548,2004-10-01T00:00:00Z,171.55,169.55,0,13.4,158.15,13.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
25622,366321N1203313W002,988547,2004-04-01T00:00:00Z,171.55,169.55,0,11.2,160.35,11.2,9.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
