STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5282,384750N1218032W001,1436098,1984-10-04T00:00:00Z,63.55,60.55,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5282,384750N1218032W001,1436097,1984-03-19T00:00:00Z,63.55,60.55,0,20.8,42.75,20.8,17.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5282,384750N1218032W001,1436096,1983-10-14T00:00:00Z,63.55,60.55,0,53.8,9.75,53.8,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5282,384750N1218032W001,1436095,1983-03-21T00:00:00Z,63.55,60.55,0,24.6,38.95,24.6,21.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5282,384750N1218032W001,1436094,1982-10-12T00:00:00Z,63.55,60.55,0,80.6,-17.05,80.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5282,384750N1218032W001,1436093,1982-03-04T00:00:00Z,63.55,60.55,0,39.8,23.75,39.8,36.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5282,384750N1218032W001,1436092,1981-10-15T00:00:00Z,63.55,60.55,0,91.3,-27.75,91.3,88.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5282,384750N1218032W001,1436091,1981-03-12T00:00:00Z,63.55,60.55,0,40.4,23.15,40.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5282,384750N1218032W001,1436090,1979-10-29T00:00:00Z,63.55,60.55,0,82.6,-19.05,82.6,79.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5282,384750N1218032W001,1436089,1979-03-21T00:00:00Z,63.55,60.55,0,44.6,18.95,44.6,41.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5282,384750N1218032W001,1436088,1978-10-30T00:00:00Z,63.55,60.55,0,72.5,-8.95,72.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5282,384750N1218032W001,1436087,1978-10-10T00:00:00Z,63.55,60.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5282,384750N1218032W001,1436086,1977-10-05T00:00:00Z,63.55,60.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5282,384750N1218032W001,1436085,1977-03-28T00:00:00Z,63.55,60.55,0,48.8,14.75,48.8,45.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5282,384750N1218032W001,1436084,1977-03-03T00:00:00Z,63.55,60.55,0,57.3,6.25,57.3,54.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5282,384750N1218032W001,1436083,1976-12-29T00:00:00Z,63.55,60.55,0,70.7,-7.15,70.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5282,384750N1218032W001,1436082,1976-10-11T00:00:00Z,63.55,60.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
5282,384750N1218032W001,1436081,1976-03-04T00:00:00Z,63.55,60.55,0,59.4,4.15,59.4,56.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5282,384750N1218032W001,1436080,1975-10-28T00:00:00Z,63.55,60.55,0,64.7,-1.15,64.7,61.7,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5282,384750N1218032W001,1436079,1975-03-31T00:00:00Z,63.55,60.55,0,39.1,24.45,39.1,36.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
5282,384750N1218032W001,1436078,1974-10-22T00:00:00Z,63.55,60.55,0,61.2,2.35,61.2,58.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
