STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20505,361331N1192056W002,787380,1980-09-24T00:00:00Z,325.7,324.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20505,361331N1192056W002,787379,1980-01-31T00:00:00Z,325.7,324.7,0,83.4,242.3,83.4,82.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20505,361331N1192056W002,787378,1979-09-27T00:00:00Z,325.7,324.7,0,92.9,232.8,92.9,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20505,361331N1192056W002,787377,1979-01-22T00:00:00Z,325.7,324.7,0,86.6,239.1,86.6,85.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20505,361331N1192056W002,787376,1978-10-10T00:00:00Z,325.7,324.7,0,92.9,232.8,92.9,91.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20505,361331N1192056W002,787375,1978-03-02T00:00:00Z,325.7,324.7,0,98.3,227.4,98.3,97.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20505,361331N1192056W002,787374,1977-10-03T00:00:00Z,325.7,324.7,0,112.3,213.4,112.3,111.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20505,361331N1192056W002,787373,1977-05-31T00:00:00Z,325.7,324.7,0,105.3,220.4,105.3,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20505,361331N1192056W002,787372,1977-01-25T00:00:00Z,325.7,324.7,0,90.2,235.5,90.2,89.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20505,361331N1192056W002,787371,1976-11-06T00:00:00Z,325.7,324.7,0,103.9,221.8,103.9,102.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20505,361331N1192056W002,787370,1976-07-22T00:00:00Z,325.7,324.7,0,104.4,221.3,104.4,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20505,361331N1192056W002,787369,1976-01-23T00:00:00Z,325.7,324.7,0,81.8,243.9,81.8,80.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
20505,361331N1192056W002,787368,1975-10-07T00:00:00Z,325.7,324.7,0,93.8,231.9,93.8,92.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
