STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4235,340775N1173171W001,1626115,2008-10-20T00:00:00Z,1017.09,1017.09,0,138.05,879.04,138.05,138.05,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626108,2008-04-17T00:00:00Z,1017.09,1017.09,0,131.97,885.12,131.97,131.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626109,2007-10-30T00:00:00Z,1017.09,1017.09,0,133.69,883.4,133.69,133.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626110,2007-04-18T00:00:00Z,1017.09,1017.09,0,128.36,888.73,128.36,128.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626111,2006-10-25T00:00:00Z,1017.09,1017.09,0,126.29,890.8,126.29,126.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626112,2006-04-25T00:00:00Z,1017.09,1017.09,0,125.44,891.65,125.44,125.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626113,2005-11-16T00:00:00Z,1017.09,1017.09,0,126.4,890.69,126.4,126.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626114,2005-04-20T00:00:00Z,1017.09,1017.09,0,132.72,884.37,132.72,132.72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626107,2000-04-12T00:00:00Z,1017.09,1017.09,0,109.79,907.3,109.79,109.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626106,1999-10-20T00:00:00Z,1017.09,1017.09,0,109.9,907.19,109.9,109.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626105,1999-04-13T00:00:00Z,1017.09,1017.09,0,105.91,911.18,105.91,105.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626104,1998-10-20T00:00:00Z,1017.09,1017.09,0,109.74,907.35,109.74,109.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626103,1998-04-15T00:00:00Z,1017.09,1017.09,0,111.99,905.1,111.99,111.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626102,1997-10-29T00:00:00Z,1017.09,1017.09,0,117.42,899.67,117.42,117.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626101,1997-04-17T00:00:00Z,1017.09,1017.09,0,112.15,904.94,112.15,112.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626100,1996-10-08T00:00:00Z,1017.09,1017.09,0,112.26,904.83,112.26,112.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626099,1996-04-23T00:00:00Z,1017.09,1017.09,0,105.79,911.3,105.79,105.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626098,1995-10-23T00:00:00Z,1017.09,1017.09,0,107.86,909.23,107.86,107.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626097,1995-04-21T00:00:00Z,1017.09,1017.09,0,106.25,910.84,106.25,106.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626096,1994-10-24T00:00:00Z,1017.09,1017.09,0,83.33,933.76,83.33,83.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626095,1994-04-19T00:00:00Z,1017.09,1017.09,0,104.93,912.16,104.93,104.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626094,1993-10-18T00:00:00Z,1017.09,1017.09,0,106.53,910.56,106.53,106.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626093,1993-04-14T00:00:00Z,1017.09,1017.09,0,118.09,899,118.09,118.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626092,1992-10-28T00:00:00Z,1017.09,1017.09,0,122.63,894.46,122.63,122.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626091,1992-06-17T00:00:00Z,1017.09,1017.09,0,108.31,908.78,108.31,108.31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626090,1991-11-27T00:00:00Z,1017.09,1017.09,0,116.07,901.02,116.07,116.07,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626089,1991-06-18T00:00:00Z,1017.09,1017.09,0,111.12,905.97,111.12,111.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
4235,340775N1173171W001,1626088,1990-11-28T00:00:00Z,1017.09,1017.09,0,111.9,905.19,111.9,111.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
