STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23438,346608N1204570W001,1455132,2010-08-24T00:00:00Z,91.52,91.52,0,41.4,50.12,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23438,346608N1204570W001,1455133,2010-04-26T00:00:00Z,91.52,91.52,0,40.1,51.42,40.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23438,346608N1204570W001,1455130,2009-08-11T00:00:00Z,91.52,91.52,0,39.9,51.62,39.9,39.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23438,346608N1204570W001,1455131,2009-04-17T00:00:00Z,91.52,91.52,0,39.32,52.2,39.32,39.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23438,346608N1204570W001,1455134,2008-08-26T00:00:00Z,91.52,91.52,0,38.35,53.17,38.35,38.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,786,City of Lompoc
23438,346608N1204570W001,1455128,2008-04-11T00:00:00Z,91.52,91.52,0,34.98,56.54,34.98,34.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23438,346608N1204570W001,1455127,2007-08-07T00:00:00Z,91.52,91.52,0,38.97,52.55,38.97,38.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23438,346608N1204570W001,1455126,2007-04-18T00:00:00Z,91.52,91.52,0,35.62,55.9,35.62,35.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23438,346608N1204570W001,1455124,2006-09-12T00:00:00Z,91.52,91.52,0,35.7,55.82,35.7,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23438,346608N1204570W001,1455125,2006-04-28T00:00:00Z,91.52,91.52,0,31.33,60.19,31.33,31.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
23438,346608N1204570W001,1455129,2005-04-20T00:00:00Z,91.52,91.52,0,32.44,59.08,32.44,32.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
