STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21529,359858N1190895W001,813979,1966-01-28T00:00:00Z,424.71,423.71,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21529,359858N1190895W001,813978,1965-02-01T00:00:00Z,424.71,423.71,0,149,275.71,149,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21529,359858N1190895W001,813977,1964-09-29T00:00:00Z,424.71,423.71,0,145.2,279.51,145.2,144.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21529,359858N1190895W001,813976,1964-02-03T00:00:00Z,424.71,423.71,0,144,280.71,144,143,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21529,359858N1190895W001,813975,1963-09-24T00:00:00Z,424.71,423.71,0,148.2,276.51,148.2,147.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21529,359858N1190895W001,813974,1963-02-05T00:00:00Z,424.71,423.71,0,155.7,269.01,155.7,154.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21529,359858N1190895W001,813973,1962-10-11T00:00:00Z,424.71,423.71,0,146,278.71,146,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21529,359858N1190895W001,813972,1962-02-09T00:00:00Z,424.71,423.71,0,140.5,284.21,140.5,139.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21529,359858N1190895W001,813971,1961-09-27T00:00:00Z,424.71,423.71,0,139.8,284.91,139.8,138.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21529,359858N1190895W001,813970,1960-10-11T00:00:00Z,424.71,423.71,0,132,292.71,132,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21529,359858N1190895W001,813969,1960-02-11T00:00:00Z,424.71,423.71,0,123.5,301.21,123.5,122.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
21529,359858N1190895W001,813968,1959-10-05T00:00:00Z,424.71,423.71,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21529,359858N1190895W001,813967,1959-02-11T00:00:00Z,424.71,423.71,0,108.6,316.11,108.6,107.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21529,359858N1190895W001,813966,1958-10-03T00:00:00Z,424.71,423.71,0,124,300.71,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21529,359858N1190895W001,813965,1958-02-13T00:00:00Z,424.71,423.71,0,121.2,303.51,121.2,120.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21529,359858N1190895W001,813964,1957-10-03T00:00:00Z,424.71,423.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21529,359858N1190895W001,813963,1957-02-12T00:00:00Z,424.71,423.71,0,129.8,294.91,129.8,128.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21529,359858N1190895W001,813962,1956-10-11T00:00:00Z,424.71,423.71,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21529,359858N1190895W001,813961,1956-02-07T00:00:00Z,424.71,423.71,0,134.5,290.21,134.5,133.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21529,359858N1190895W001,813960,1955-11-08T00:00:00Z,424.71,423.71,0,143,281.71,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21529,359858N1190895W001,813959,1954-10-29T00:00:00Z,424.71,423.71,0,132.7,292.01,132.7,131.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21529,359858N1190895W001,813958,1953-12-01T00:00:00Z,424.71,423.71,0,122,302.71,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21529,359858N1190895W001,813957,1952-11-01T00:00:00Z,424.71,423.71,0,127.8,296.91,127.8,126.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
