STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
10766,370202N1209002W001,1213219,1996-11-05T00:00:00Z,176.86,176.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10766,370202N1209002W001,1213218,1996-03-07T00:00:00Z,176.86,176.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10766,370202N1209002W001,1213217,1995-11-02T00:00:00Z,176.86,176.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10766,370202N1209002W001,1213216,1995-02-23T00:00:00Z,176.86,176.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10766,370202N1209002W001,1213215,1994-11-17T00:00:00Z,176.86,176.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10766,370202N1209002W001,1213214,1993-11-04T00:00:00Z,176.86,176.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10766,370202N1209002W001,1213213,1993-04-15T00:00:00Z,176.86,176.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10766,370202N1209002W001,1213212,1992-10-22T00:00:00Z,176.86,176.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10766,370202N1209002W001,1213211,1992-03-06T00:00:00Z,176.86,176.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10766,370202N1209002W001,1213210,1991-01-17T00:00:00Z,176.86,176.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10766,370202N1209002W001,1213209,1990-10-25T00:00:00Z,176.86,176.86,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
10766,370202N1209002W001,1213208,1990-02-21T00:00:00Z,176.86,176.86,0,55,121.86,55,55,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10766,370202N1209002W001,1213207,1989-10-26T00:00:00Z,176.86,176.86,0,54,122.86,54,54,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10766,370202N1209002W001,1213206,1989-03-23T00:00:00Z,176.86,176.86,0,42,134.86,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10766,370202N1209002W001,1213205,1988-11-03T00:00:00Z,176.86,176.86,0,38.7,138.16,38.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10766,370202N1209002W001,1213204,1988-03-17T00:00:00Z,176.86,176.86,0,40,136.86,40,40,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10766,370202N1209002W001,1213203,1987-11-20T00:00:00Z,176.86,176.86,0,58,118.86,58,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
10766,370202N1209002W001,1213202,1987-04-14T00:00:00Z,176.86,176.86,0,51,125.86,51,51,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
