STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52476,387222N1212920W002,2625211,2020-04-08T13:21:00Z,167.35,167.71,0,157.1,10.25,157.1,157.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
52476,387222N1212920W002,2480598,2019-10-04T13:00:00Z,167.35,167.71,0,159.2,8.15,159.2,159.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
52476,387222N1212920W002,2454716,2019-03-29T12:45:00Z,167.35,167.71,0,159.2,8.15,159.2,159.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
52476,387222N1212920W002,2448838,2019-01-04T12:00:00Z,167.35,167.71,0,159.85,7.5,159.85,160.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52476,387222N1212920W002,2448837,2018-12-04T11:12:00Z,167.35,167.71,0,160.45,6.9,160.45,160.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52476,387222N1212920W002,2448836,2018-10-30T10:40:00Z,167.35,167.71,0,161.2,6.15,161.2,161.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52476,387222N1212920W002,2448835,2018-10-23T11:10:00Z,167.35,167.71,0,161.2,6.15,161.2,161.56,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52476,387222N1212920W002,2428379,2018-10-15T12:01:00Z,167.35,167.71,0,161.5,5.85,161.5,161.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5126,Sacramento Groundwater Authority,NA,5126,Sacramento Groundwater Authority
52476,387222N1212920W002,2448834,2018-10-01T11:46:00Z,167.35,167.71,0,161.5,5.85,161.5,161.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52476,387222N1212920W002,2448833,2018-09-21T11:00:00Z,167.35,167.71,0,161.45,5.9,161.45,161.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52476,387222N1212920W002,2448832,2018-09-14T11:55:00Z,167.35,167.71,0,161.3,6.05,161.3,161.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52476,387222N1212920W002,2448831,2018-09-07T10:46:00Z,167.35,167.71,0,161.35,6,161.35,161.71,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52476,387222N1212920W002,2448830,2018-08-31T10:36:00Z,167.35,167.71,0,161.3,6.05,161.3,161.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52476,387222N1212920W002,2448829,2018-08-24T10:33:00Z,167.35,167.71,0,161.15,6.2,161.15,161.51,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52476,387222N1212920W002,2448828,2018-08-17T11:44:00Z,167.35,167.71,0,161.05,6.3,161.05,161.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52476,387222N1212920W002,2448827,2018-08-10T10:38:00Z,167.35,167.71,0,160.85,6.5,160.85,161.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52476,387222N1212920W002,2448826,2018-08-03T10:55:00Z,167.35,167.71,0,160.75,6.6,160.75,161.11,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52476,387222N1212920W002,2448825,2018-07-27T10:34:00Z,167.35,167.71,0,160.65,6.7,160.65,161.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52476,387222N1212920W002,2448824,2018-07-20T10:43:00Z,167.35,167.71,0,160.45,6.9,160.45,160.81,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52476,387222N1212920W002,2448823,2018-07-13T10:34:00Z,167.35,167.71,0,160.4,6.95,160.4,160.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52476,387222N1212920W002,2448822,2018-06-15T11:23:00Z,167.35,167.71,0,160,7.35,160,160.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52476,387222N1212920W002,2448821,2018-05-15T11:36:00Z,167.35,167.71,0,160.3,7.05,160.3,160.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52476,387222N1212920W002,2448820,2018-04-13T13:05:00Z,167.35,167.71,0,161,6.35,161,161.36,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
52476,387222N1212920W002,2448819,2018-03-15T11:13:00Z,167.35,167.71,0,160.6,6.75,160.6,160.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5126,Sacramento Groundwater Authority
