STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47535,362103N1198869W001,2481268,2019-10-30T13:11:00Z,217.9,217.9,0,222.8,-4.9,222.8,222.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47535,362103N1198869W001,2453785,2019-04-16T13:00:00Z,217.9,217.9,0,266.3,-48.4,266.3,266.3,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47535,362103N1198869W001,2437131,2018-12-12T10:00:00Z,217.9,217.9,0,255.9,-38,255.9,255.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47535,362103N1198869W001,2298192,2018-06-11T00:00:00Z,217.9,217.9,0,282.5,-64.6,282.5,282.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47535,362103N1198869W001,2267709,2017-10-27T10:52:00Z,217.9,217.9,0,208.9,9,208.9,208.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
47535,362103N1198869W001,2224412,2016-12-11T12:10:00Z,217.9,217.9,0,266,-48.1,266,266,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47535,362103N1198869W001,2186921,2016-04-14T13:12:00Z,217.9,217.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47535,362103N1198869W001,2153689,2015-10-02T09:43:00Z,217.9,217.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
47535,362103N1198869W001,2107901,2014-12-01T10:55:00Z,217.9,217.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47535,362103N1198869W001,1882786,2014-01-03T11:24:00Z,217.9,217.9,0,239,-21.1,239,239,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
47535,362103N1198869W001,89493,2012-12-12T10:50:00Z,217.9,217.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
47535,362103N1198869W001,37115,2011-12-12T00:00:00Z,217.9,217.9,0,169,48.9,169,169,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
