STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17169,396159N1220471W001,2662512,2020-08-06T12:00:00Z,127.9,127.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Domestic wells not monitored during COVID-19 (Shelter in Place),1,Department of Water Resources
17169,396159N1220471W001,2539241,2020-03-10T12:00:00Z,127.9,127.4,0,12.71,115.19,12.71,12.21,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17169,396159N1220471W001,2482450,2019-10-15T12:00:00Z,127.9,127.4,0,10.46,117.44,10.46,9.96,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17169,396159N1220471W001,2473423,2019-07-30T12:00:00Z,127.9,127.4,0,3.5,124.4,3.5,3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17169,396159N1220471W001,2450767,2019-03-18T12:00:00Z,127.9,127.4,0,7.51,120.39,7.51,7.01,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17169,396159N1220471W001,2414765,2018-10-15T12:00:00Z,127.9,127.4,0,11.96,115.94,11.96,11.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17169,396159N1220471W001,2307992,2018-08-08T12:00:00Z,127.9,127.4,0,3.91,123.99,3.91,3.41,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17169,396159N1220471W001,2285252,2018-03-21T00:00:00Z,127.9,127.4,0,13.41,114.49,13.41,12.91,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17169,396159N1220471W001,2266599,2017-10-10T00:00:00Z,127.9,127.4,0,10.69,117.21,10.69,10.19,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17169,396159N1220471W001,2260108,2017-08-01T00:00:00Z,127.9,127.4,0,3.75,124.15,3.75,3.25,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17169,396159N1220471W001,2235283,2017-03-14T00:00:00Z,127.9,127.4,0,8.55,119.35,8.55,8.05,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17169,396159N1220471W001,2213110,2016-10-10T00:00:00Z,127.9,127.4,0,8.88,119.02,8.88,8.38,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17169,396159N1220471W001,2204425,2016-08-02T00:00:00Z,127.9,127.4,0,3.65,124.25,3.65,3.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17169,396159N1220471W001,2197104,2016-06-06T00:00:00Z,127.9,127.4,0,3.78,124.12,3.78,3.28,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17169,396159N1220471W001,2183606,2016-03-15T09:00:00Z,127.9,127.4,0,7.36,120.54,7.36,6.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17169,396159N1220471W001,2182430,2016-02-19T00:00:00Z,127.9,127.4,2.3,17,113.2,14.7,14.2,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17169,396159N1220471W001,2180149,2016-01-20T00:00:00Z,127.9,127.4,0.8,10,118.7,9.2,8.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
17169,396159N1220471W001,2177094,2015-12-17T00:00:00Z,127.9,127.4,0,13.68,114.22,13.68,13.18,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
