STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
6588,340850N1172098W001,1617989,2005-04-19T00:00:00Z,1225.25,1225.25,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
6588,340850N1172098W001,1617988,2000-04-12T00:00:00Z,1225.25,1225.25,0,130.68,1094.57,130.68,130.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6588,340850N1172098W001,1617987,1999-10-18T00:00:00Z,1225.25,1225.25,0,130.62,1094.63,130.62,130.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6588,340850N1172098W001,1617986,1999-04-14T00:00:00Z,1225.25,1225.25,0,117.94,1107.31,117.94,117.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6588,340850N1172098W001,1617985,1998-10-19T00:00:00Z,1225.25,1225.25,0,123.18,1102.07,123.18,123.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6588,340850N1172098W001,1617984,1998-04-14T00:00:00Z,1225.25,1225.25,0,124.66,1100.59,124.66,124.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6588,340850N1172098W001,1617983,1997-10-27T00:00:00Z,1225.25,1225.25,0,141.16,1084.09,141.16,141.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6588,340850N1172098W001,1617982,1997-04-14T00:00:00Z,1225.25,1225.25,0,129.56,1095.69,129.56,129.56,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6588,340850N1172098W001,1617981,1996-10-07T00:00:00Z,1225.25,1225.25,0,138.29,1086.96,138.29,138.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
6588,340850N1172098W001,1617980,1996-04-22T00:00:00Z,1225.25,1225.25,0,125.56,1099.69,125.56,125.56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
