STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31936,371130N1205604W001,1368966,1995-07-07T00:00:00Z,119.28,116.28,0,66.4,52.88,66.4,63.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368965,1995-06-01T00:00:00Z,119.28,116.28,0,64.8,54.48,64.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368964,1995-05-01T00:00:00Z,119.28,116.28,0,71.5,47.78,71.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368963,1995-03-04T00:00:00Z,119.28,116.28,0,63.7,55.58,63.7,60.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368962,1995-02-03T00:00:00Z,119.28,116.28,0,74.1,45.18,74.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368961,1995-01-03T00:00:00Z,119.28,116.28,0,80.6,38.68,80.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368960,1994-12-02T00:00:00Z,119.28,116.28,0,90.7,28.58,90.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368959,1994-11-01T00:00:00Z,119.28,116.28,0,103.6,15.68,103.6,100.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368958,1994-10-03T00:00:00Z,119.28,116.28,0,125,-5.72,125,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368957,1994-09-01T00:00:00Z,119.28,116.28,0,148,-28.72,148,145,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368956,1994-08-02T00:00:00Z,119.28,116.28,0,151,-31.72,151,148,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368955,1994-07-01T00:00:00Z,119.28,116.28,0,133.8,-14.52,133.8,130.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368954,1994-06-02T00:00:00Z,119.28,116.28,0,109.3,9.98,109.3,106.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368953,1994-05-02T00:00:00Z,119.28,116.28,0,117,2.28,117,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368952,1994-04-01T00:00:00Z,119.28,116.28,0,91.7,27.58,91.7,88.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368951,1994-03-02T00:00:00Z,119.28,116.28,0,70.1,49.18,70.1,67.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368950,1994-02-02T00:00:00Z,119.28,116.28,0,67,52.28,67,64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368949,1994-01-03T00:00:00Z,119.28,116.28,0,78.4,40.88,78.4,75.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368948,1993-12-02T00:00:00Z,119.28,116.28,0,87.9,31.38,87.9,84.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368947,1993-11-02T00:00:00Z,119.28,116.28,0,99.3,19.98,99.3,96.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368946,1993-10-01T00:00:00Z,119.28,116.28,0,128,-8.72,128,125,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368945,1993-09-15T00:00:00Z,119.28,116.28,0,124.2,-4.92,124.2,121.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368944,1993-08-03T00:00:00Z,119.28,116.28,0,142.6,-23.32,142.6,139.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368943,1993-07-01T00:00:00Z,119.28,116.28,0,121,-1.72,121,118,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368942,1993-06-02T00:00:00Z,119.28,116.28,0,89.5,29.78,89.5,86.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368941,1993-05-04T00:00:00Z,119.28,116.28,0,80.6,38.68,80.6,77.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368940,1993-04-02T00:00:00Z,119.28,116.28,0,72.4,46.88,72.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368939,1993-03-02T00:00:00Z,119.28,116.28,0,71.2,48.08,71.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368938,1993-02-02T00:00:00Z,119.28,116.28,0,75.5,43.78,75.5,72.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368937,1993-01-05T00:00:00Z,119.28,116.28,0,82.4,36.88,82.4,79.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368936,1992-12-02T00:00:00Z,119.28,116.28,0,92.8,26.48,92.8,89.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368935,1992-11-02T00:00:00Z,119.28,116.28,0,105.6,13.68,105.6,102.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368934,1992-10-02T00:00:00Z,119.28,116.28,0,125.3,-6.02,125.3,122.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368933,1992-08-04T00:00:00Z,119.28,116.28,0,153.1,-33.82,153.1,150.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368932,1992-07-02T00:00:00Z,119.28,116.28,0,153.4,-34.12,153.4,150.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368931,1992-06-02T00:00:00Z,119.28,116.28,0,143,-23.72,143,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368930,1992-05-01T00:00:00Z,119.28,116.28,0,121.4,-2.12,121.4,118.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368929,1992-04-02T00:00:00Z,119.28,116.28,0,77.9,41.38,77.9,74.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368928,1992-03-03T00:00:00Z,119.28,116.28,0,69.7,49.58,69.7,66.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368927,1992-02-04T00:00:00Z,119.28,116.28,0,74.1,45.18,74.1,71.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368926,1992-01-06T00:00:00Z,119.28,116.28,0,81,38.28,81,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368925,1991-12-03T00:00:00Z,119.28,116.28,0,92,27.28,92,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368924,1991-11-04T00:00:00Z,119.28,116.28,0,106.5,12.78,106.5,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368923,1991-10-03T00:00:00Z,119.28,116.28,0,135.5,-16.22,135.5,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368922,1991-09-05T00:00:00Z,119.28,116.28,0,153.7,-34.42,153.7,150.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368921,1991-08-01T00:00:00Z,119.28,116.28,0,144.8,-25.52,144.8,141.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368920,1991-06-05T00:00:00Z,119.28,116.28,0,125.2,-5.92,125.2,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368919,1991-04-07T00:00:00Z,119.28,116.28,0,90.7,28.58,90.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368918,1991-03-04T00:00:00Z,119.28,116.28,0,90.6,28.68,90.6,87.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368917,1991-02-01T00:00:00Z,119.28,116.28,0,77.2,42.08,77.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368916,1991-01-02T00:00:00Z,119.28,116.28,0,75.6,43.68,75.6,72.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368915,1990-12-04T00:00:00Z,119.28,116.28,0,84,35.28,84,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368914,1990-11-01T00:00:00Z,119.28,116.28,0,100,19.28,100,97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368913,1990-10-03T00:00:00Z,119.28,116.28,0,118,1.28,118,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368912,1990-09-04T00:00:00Z,119.28,116.28,0,143,-23.72,143,140,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368911,1990-08-01T00:00:00Z,119.28,116.28,0,154,-34.72,154,151,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
31936,371130N1205604W001,1368910,1990-07-02T00:00:00Z,119.28,116.28,0,148.2,-28.92,148.2,145.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
