STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15420,368363N1207402W001,1094834,1975-03-07T00:00:00Z,321.85,320.85,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15420,368363N1207402W001,1094833,1974-10-17T00:00:00Z,321.85,320.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15420,368363N1207402W001,1094832,1974-03-15T00:00:00Z,321.85,320.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15420,368363N1207402W001,1094831,1973-10-04T00:00:00Z,321.85,320.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15420,368363N1207402W001,1094830,1973-04-18T00:00:00Z,321.85,320.85,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15420,368363N1207402W001,1094829,1972-10-06T00:00:00Z,321.85,320.85,0,288,33.85,288,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15420,368363N1207402W001,1094828,1972-10-02T00:00:00Z,321.85,320.85,0,288,33.85,288,287,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15420,368363N1207402W001,1094827,1972-03-06T00:00:00Z,321.85,320.85,0,294.3,27.55,294.3,293.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15420,368363N1207402W001,1094826,1972-03-02T00:00:00Z,321.85,320.85,0,294.3,27.55,294.3,293.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15420,368363N1207402W001,1094825,1971-10-04T00:00:00Z,321.85,320.85,0,297.7,24.15,297.7,296.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15420,368363N1207402W001,1094824,1971-10-01T00:00:00Z,321.85,320.85,0,297.7,24.15,297.7,296.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15420,368363N1207402W001,1094823,1971-03-09T00:00:00Z,321.85,320.85,0,302,19.85,302,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15420,368363N1207402W001,1094822,1971-03-08T00:00:00Z,321.85,320.85,0,302,19.85,302,301,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15420,368363N1207402W001,1094821,1970-10-12T00:00:00Z,321.85,320.85,0,303.9,17.95,303.9,302.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
