STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26541,377718N1214767W001,1669193,1967-10-09T00:00:00Z,7.67,6.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26541,377718N1214767W001,1669192,1967-03-01T00:00:00Z,7.67,6.37,0,4.6,3.07,4.6,3.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26541,377718N1214767W001,1669191,1966-12-12T00:00:00Z,7.67,6.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26541,377718N1214767W001,1669190,1966-04-28T00:00:00Z,7.67,6.37,0,5,2.67,5,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26541,377718N1214767W001,1669189,1965-10-01T00:00:00Z,7.67,6.37,0,5.6,2.07,5.6,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26541,377718N1214767W001,1669188,1965-02-17T00:00:00Z,7.67,6.37,0,5.5,2.17,5.5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26541,377718N1214767W001,1669187,1964-10-07T00:00:00Z,7.67,6.37,0,5.2,2.47,5.2,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26541,377718N1214767W001,1669186,1964-03-12T00:00:00Z,7.67,6.37,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
26541,377718N1214767W001,1669185,1963-10-07T00:00:00Z,7.67,6.37,0,6,1.67,6,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26541,377718N1214767W001,1669184,1963-03-04T00:00:00Z,7.67,6.37,0,5.7,1.97,5.7,4.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26541,377718N1214767W001,1669183,1962-10-10T00:00:00Z,7.67,6.37,0,7,0.67,7,5.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26541,377718N1214767W001,1669182,1962-03-13T00:00:00Z,7.67,6.37,0,4.8,2.87,4.8,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26541,377718N1214767W001,1669181,1962-03-03T00:00:00Z,7.67,6.37,0,4.8,2.87,4.8,3.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26541,377718N1214767W001,1669180,1961-09-26T00:00:00Z,7.67,6.37,0,5.5,2.17,5.5,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26541,377718N1214767W001,1669179,1961-03-13T00:00:00Z,7.67,6.37,0,6.1,1.57,6.1,4.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26541,377718N1214767W001,1669178,1960-10-21T00:00:00Z,7.67,6.37,0,7.4,0.27,7.4,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26541,377718N1214767W001,1669177,1960-10-01T00:00:00Z,7.67,6.37,0,7.4,0.27,7.4,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
26541,377718N1214767W001,1669176,1960-03-17T00:00:00Z,7.67,6.37,0,2.8,4.87,2.8,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
26541,377718N1214767W001,1669175,1959-10-12T00:00:00Z,7.67,6.37,0,5.2,2.47,5.2,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
