STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29407,372918N1209704W001,1460130,1992-08-27T00:00:00Z,72.46,72.46,0,0.7,71.76,0.7,0.7,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29407,372918N1209704W001,1460129,1992-02-05T00:00:00Z,72.46,72.46,0,5.2,67.26,5.2,5.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29407,372918N1209704W001,1460128,1991-08-30T00:00:00Z,72.46,72.46,0,1.9,70.56,1.9,1.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29407,372918N1209704W001,1460127,1991-01-31T00:00:00Z,72.46,72.46,0,3.4,69.06,3.4,3.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29407,372918N1209704W001,1460126,1990-08-30T00:00:00Z,72.46,72.46,0,0.8,71.66,0.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29407,372918N1209704W001,1460125,1990-01-25T00:00:00Z,72.46,72.46,0,4.2,68.26,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29407,372918N1209704W001,1460124,1989-08-31T00:00:00Z,72.46,72.46,0,3.9,68.56,3.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29407,372918N1209704W001,1460123,1989-01-31T00:00:00Z,72.46,72.46,0,1.3,71.16,1.3,1.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29407,372918N1209704W001,1460122,1988-08-26T00:00:00Z,72.46,72.46,0,4.2,68.26,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29407,372918N1209704W001,1460121,1988-02-04T00:00:00Z,72.46,72.46,0,0.8,71.66,0.8,0.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
29407,372918N1209704W001,1460120,1987-08-25T00:00:00Z,72.46,72.46,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
29407,372918N1209704W001,1460119,1987-02-05T00:00:00Z,72.46,72.46,0,3.7,68.76,3.7,3.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
