STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32903,388943N1214335W001,2662449,2020-09-11T00:00:00Z,77.32,77.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 16 - Data not collected due to Covid-19,1,Department of Water Resources
32903,388943N1214335W001,2660369,2020-08-06T00:00:00Z,77.32,77.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 16,1,Department of Water Resources
32903,388943N1214335W001,2654194,2020-07-08T00:00:00Z,77.32,77.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 16COVID-19,1,Department of Water Resources
32903,388943N1214335W001,2627791,2020-06-11T00:00:00Z,77.32,77.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 16 - Data not collected due to Covid-19,1,Department of Water Resources
32903,388943N1214335W001,2624798,2020-05-21T00:00:00Z,77.32,77.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 16 - Data not collected due to Covid 19,1,Department of Water Resources
32903,388943N1214335W001,2624744,2020-04-01T00:00:00Z,77.32,77.32,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Run 16 - Data not collected due to Covid-19,1,Department of Water Resources
32903,388943N1214335W001,2538798,2020-03-02T00:00:00Z,77.32,77.32,0,57.4,19.92,57.4,57.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
32903,388943N1214335W001,2620353,2020-02-03T00:00:00Z,77.32,77.32,0,58.6,18.72,58.6,58.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
32903,388943N1214335W001,2630647,2020-01-27T00:00:00Z,77.32,77.32,0,59.3,18.02,59.3,59.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 16,1,Department of Water Resources
32903,388943N1214335W001,2488911,2019-12-05T00:00:00Z,77.32,77.32,0,61.4,15.92,61.4,61.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32903,388943N1214335W001,2484870,2019-11-05T00:00:00Z,77.32,77.32,0,61.4,15.92,61.4,61.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32903,388943N1214335W001,2478151,2019-10-09T00:00:00Z,77.32,77.32,0,62.3,15.02,62.3,62.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32903,388943N1214335W001,2475226,2019-09-13T00:00:00Z,77.32,77.32,0,64.5,12.82,64.5,64.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32903,388943N1214335W001,2474704,2019-08-27T00:00:00Z,77.32,77.32,0,65.4,11.92,65.4,65.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32903,388943N1214335W001,2473343,2019-07-23T00:00:00Z,77.32,77.32,0,65.3,12.02,65.3,65.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32903,388943N1214335W001,2466013,2019-06-26T00:00:00Z,77.32,77.32,0,63.2,14.12,63.2,63.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32903,388943N1214335W001,2460660,2019-05-13T00:00:00Z,77.32,77.32,0,61.6,15.72,61.6,61.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32903,388943N1214335W001,2457314,2019-04-26T00:00:00Z,77.32,77.32,0,60.8,16.52,60.8,60.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32903,388943N1214335W001,2451382,2019-03-28T00:00:00Z,77.32,77.32,0,61.9,15.42,61.9,61.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32903,388943N1214335W001,2450002,2019-02-25T00:00:00Z,77.32,77.32,0,63.2,14.12,63.2,63.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32903,388943N1214335W001,2438469,2019-01-11T00:00:00Z,77.32,77.32,0,65.4,11.92,65.4,65.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32903,388943N1214335W001,2433481,2018-12-12T00:00:00Z,77.32,77.32,0,67.1,10.22,67.1,67.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32903,388943N1214335W001,2429615,2018-11-05T00:00:00Z,77.32,77.32,0,68.1,9.22,68.1,68.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32903,388943N1214335W001,2411114,2018-10-11T00:00:00Z,77.32,77.32,0,69.1,8.22,69.1,69.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
32903,388943N1214335W001,2410724,2018-10-02T11:16:00Z,77.32,77.32,0,69.7,7.62,69.7,69.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
32903,388943N1214335W001,2410176,2018-09-27T11:24:00Z,77.32,77.32,0,69.85,7.47,69.85,69.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
32903,388943N1214335W001,2410056,2018-09-20T11:21:00Z,77.32,77.32,0,73.1,4.22,73.1,73.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
32903,388943N1214335W001,2409790,2018-09-13T10:06:00Z,77.32,77.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,WTM,1,Department of Water Resources
32903,388943N1214335W001,2409522,2018-09-06T00:00:00Z,77.32,77.32,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Gate Locked.,1,Department of Water Resources
32903,388943N1214335W001,2409367,2018-08-30T11:17:00Z,77.32,77.32,0,71.59,5.73,71.59,71.59,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1,Department of Water Resources
32903,388943N1214335W001,2409182,2018-08-28T00:00:00Z,77.32,77.32,0,71.6,5.72,71.6,71.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
