STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35452,361558N1191526W001,958203,1979-09-25T00:00:00Z,342.7,342.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958202,1979-01-23T00:00:00Z,342.7,342.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958201,1978-01-25T00:00:00Z,342.7,342.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958200,1977-10-05T00:00:00Z,342.7,342.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958199,1977-01-26T00:00:00Z,342.7,342.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958198,1976-09-29T00:00:00Z,342.7,342.7,0,87.2,255.5,87.2,87.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958197,1976-01-28T00:00:00Z,342.7,342.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958196,1975-10-01T00:00:00Z,342.7,342.7,0,75.5,267.2,75.5,75.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958195,1975-02-05T00:00:00Z,342.7,342.7,0,77.2,265.5,77.2,77.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958194,1974-10-02T00:00:00Z,342.7,342.7,0,80.7,262,80.7,80.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958193,1974-02-05T00:00:00Z,342.7,342.7,0,80,262.7,80,80,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958192,1973-10-03T00:00:00Z,342.7,342.7,0,78,264.7,78,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958191,1973-02-06T00:00:00Z,342.7,342.7,0,90,252.7,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958190,1972-10-03T00:00:00Z,342.7,342.7,0,89,253.7,89,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958189,1972-01-31T00:00:00Z,342.7,342.7,0,92,250.7,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958188,1971-09-30T00:00:00Z,342.7,342.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958187,1971-01-26T00:00:00Z,342.7,342.7,0,90,252.7,90,90,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958186,1970-09-22T00:00:00Z,342.7,342.7,0,107.9,234.8,107.9,107.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958185,1970-01-27T00:00:00Z,342.7,342.7,0,92.5,250.2,92.5,92.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958184,1969-09-22T00:00:00Z,342.7,342.7,0,97.1,245.6,97.1,97.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35452,361558N1191526W001,958183,1969-02-05T00:00:00Z,342.7,342.7,0,99.6,243.1,99.6,99.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958182,1968-02-07T00:00:00Z,342.7,342.7,0,95,247.7,95,95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958181,1967-02-07T00:00:00Z,342.7,342.7,0,105,237.7,105,105,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958180,1966-02-02T00:00:00Z,342.7,342.7,0,106.9,235.8,106.9,106.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958179,1965-02-02T00:00:00Z,342.7,342.7,0,110,232.7,110,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958178,1964-09-29T00:00:00Z,342.7,342.7,0,131.2,211.5,131.2,131.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958177,1964-02-04T00:00:00Z,342.7,342.7,0,109.5,233.2,109.5,109.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958176,1963-09-28T00:00:00Z,342.7,342.7,0,129.7,213,129.7,129.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958175,1963-02-07T00:00:00Z,342.7,342.7,0,126,216.7,126,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958174,1962-02-09T00:00:00Z,342.7,342.7,0,133.4,209.3,133.4,133.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
35452,361558N1191526W001,958173,1961-10-02T00:00:00Z,342.7,342.7,0,142.1,200.6,142.1,142.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1097,LINDMORE IRRIGATION DISTRICT
