STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19015,356961N1193484W001,2240808,2017-03-17T12:00:00Z,279.7,278.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
19015,356961N1193484W001,2187797,2016-03-09T12:00:00Z,279.7,278.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,2170102,2015-10-07T00:00:00Z,279.7,278.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,2135999,2015-03-05T07:25:00Z,279.7,278.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,2108111,2014-10-06T00:00:00Z,279.7,278.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,1882170,2014-01-21T12:00:00Z,279.7,278.6,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,1811849,2013-10-28T12:00:00Z,279.7,278.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,1723755,2013-02-19T12:00:00Z,279.7,278.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,1821302,2012-10-11T12:00:00Z,279.7,278.6,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,66968,2012-01-20T12:00:00Z,279.7,278.6,0,233.3,46.4,233.3,232.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,873984,2011-10-18T00:00:00Z,279.7,278.6,0,236,43.7,236,234.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,873983,2011-01-11T00:00:00Z,279.7,278.6,0,247,32.7,247,245.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,873982,2010-10-26T00:00:00Z,279.7,278.6,0,275,4.7,275,273.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,873981,2010-01-12T00:00:00Z,279.7,278.6,0,289,-9.3,289,287.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,873980,2009-10-29T00:00:00Z,279.7,278.6,0,327,-47.3,327,325.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,873978,2009-01-20T00:00:00Z,279.7,278.6,0,276,3.7,276,274.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,873977,2008-10-08T00:00:00Z,279.7,278.6,0,355,-75.3,355,353.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,873976,2008-02-07T00:00:00Z,279.7,278.6,0,263,16.7,263,261.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,873979,2007-10-19T00:00:00Z,279.7,278.6,0,306,-26.3,306,304.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,873975,2007-01-11T00:00:00Z,279.7,278.6,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,873974,2005-10-21T00:00:00Z,279.7,278.6,0,217,62.7,217,215.9,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,873973,2005-01-24T00:00:00Z,279.7,278.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,873972,2004-10-18T00:00:00Z,279.7,278.6,0,263.3,16.4,263.3,262.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,873971,2004-01-26T00:00:00Z,279.7,278.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,873970,2003-10-27T00:00:00Z,279.7,278.6,0,200.8,78.9,200.8,199.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19015,356961N1193484W001,873969,2002-11-08T00:00:00Z,279.7,278.6,0,181.2,98.5,181.2,180.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
