STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38310,345295N1173289W001,2103950,2014-05-12T11:42:00Z,2930.05,2930.05,0,224.1,2705.95,224.1,224.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055762,2014-02-18T08:40:00Z,2930.05,2930.05,0,213,2717.05,213,213,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055761,2014-01-30T12:50:00Z,2930.05,2930.05,0,207.7,2722.35,207.7,207.7,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055760,2014-01-07T11:40:00Z,2930.05,2930.05,0,199.9,2730.15,199.9,199.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055759,2013-12-13T12:18:00Z,2930.05,2930.05,0,214.9,2715.15,214.9,214.9,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055758,2013-11-18T12:15:00Z,2930.05,2930.05,0,207.2,2722.85,207.2,207.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055757,2013-10-14T00:00:00Z,2930.05,2930.05,0,212.4,2717.65,212.4,212.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055756,2013-09-26T00:00:00Z,2930.05,2930.05,0,205.5,2724.55,205.5,205.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055755,2013-08-30T00:00:00Z,2930.05,2930.05,0,206.8,2723.25,206.8,206.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055754,2013-07-31T00:00:00Z,2930.05,2930.05,0,208.3,2721.75,208.3,208.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055753,2013-07-18T00:00:00Z,2930.05,2930.05,0,209.4,2720.65,209.4,209.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055752,2013-05-16T00:00:00Z,2930.05,2930.05,0,221.3,2708.75,221.3,221.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055751,2013-03-25T00:00:00Z,2930.05,2930.05,0,196.7,2733.35,196.7,196.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055750,2013-03-01T00:00:00Z,2930.05,2930.05,0,197.7,2732.35,197.7,197.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055749,2013-02-06T00:00:00Z,2930.05,2930.05,0,196.8,2733.25,196.8,196.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055748,2013-01-15T00:00:00Z,2930.05,2930.05,0,196.7,2733.35,196.7,196.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055747,2012-12-13T00:00:00Z,2930.05,2930.05,0,202.4,2727.65,202.4,202.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055746,2012-10-30T00:00:00Z,2930.05,2930.05,0,203.6,2726.45,203.6,203.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055745,2012-09-26T00:00:00Z,2930.05,2930.05,0,225.4,2704.65,225.4,225.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055744,2012-09-07T00:00:00Z,2930.05,2930.05,0,225.9,2704.15,225.9,225.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055743,2012-07-27T00:00:00Z,2930.05,2930.05,0,225.9,2704.15,225.9,225.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055742,2012-07-01T00:00:00Z,2930.05,2930.05,0,207.8,2722.25,207.8,207.8,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055741,2012-06-06T12:25:00Z,2930.05,2930.05,0,220.9,2709.15,220.9,220.9,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055740,2012-05-03T16:33:00Z,2930.05,2930.05,0,208.2,2721.85,208.2,208.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055739,2012-04-18T14:45:00Z,2930.05,2930.05,0,220.9,2709.15,220.9,220.9,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055738,2012-03-08T12:15:00Z,2930.05,2930.05,0,217.5,2712.55,217.5,217.5,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055737,2012-03-01T00:00:00Z,2930.05,2930.05,0,221,2709.05,221,221,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055736,2012-02-16T12:00:00Z,2930.05,2930.05,0,216.3,2713.75,216.3,216.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055735,2012-01-03T11:15:00Z,2930.05,2930.05,0,209.3,2720.75,209.3,209.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
38310,345295N1173289W001,2055734,2011-12-09T10:57:00Z,2930.05,2930.05,0,218.5,2711.55,218.5,218.5,Pumping,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
