STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20162,400951N1222327W001,867497,1970-10-28T00:00:00Z,312.94,312.94,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20162,400951N1222327W001,867496,1970-03-24T00:00:00Z,312.94,312.94,0,32.4,280.54,32.4,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20162,400951N1222327W001,867495,1969-10-27T00:00:00Z,312.94,312.94,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20162,400951N1222327W001,867494,1969-03-24T00:00:00Z,312.94,312.94,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20162,400951N1222327W001,867493,1968-10-17T00:00:00Z,312.94,312.94,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20162,400951N1222327W001,867492,1968-03-15T00:00:00Z,312.94,312.94,0,7.7,305.24,7.7,7.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20162,400951N1222327W001,867491,1967-10-14T00:00:00Z,312.94,312.94,0,30,282.94,30,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20162,400951N1222327W001,867490,1967-03-10T00:00:00Z,312.94,312.94,0,6.8,306.14,6.8,6.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20162,400951N1222327W001,867489,1966-10-12T00:00:00Z,312.94,312.94,0,19.3,293.64,19.3,19.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20162,400951N1222327W001,867488,1966-03-10T00:00:00Z,312.94,312.94,0,8,304.94,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20162,400951N1222327W001,867487,1965-10-07T00:00:00Z,312.94,312.94,0,25.1,287.84,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20162,400951N1222327W001,867486,1965-03-11T00:00:00Z,312.94,312.94,0,8.8,304.14,8.8,8.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20162,400951N1222327W001,867485,1964-10-09T00:00:00Z,312.94,312.94,0,38.1,274.84,38.1,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20162,400951N1222327W001,867484,1964-03-05T00:00:00Z,312.94,312.94,0,7.9,305.04,7.9,7.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20162,400951N1222327W001,867483,1963-10-18T00:00:00Z,312.94,312.94,0,9.3,303.64,9.3,9.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20162,400951N1222327W001,867482,1963-03-22T00:00:00Z,312.94,312.94,0,6.5,306.44,6.5,6.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20162,400951N1222327W001,867481,1962-10-08T00:00:00Z,312.94,312.94,0,39.7,273.24,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20162,400951N1222327W001,867480,1962-04-04T00:00:00Z,312.94,312.94,0,6.3,306.64,6.3,6.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20162,400951N1222327W001,867479,1962-03-08T00:00:00Z,312.94,312.94,0,28.5,284.44,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20162,400951N1222327W001,867478,1961-10-01T00:00:00Z,312.94,312.94,0,34.3,278.64,34.3,34.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20162,400951N1222327W001,867477,1961-02-24T00:00:00Z,312.94,312.94,0,30.8,282.14,30.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
20162,400951N1222327W001,867476,1961-01-10T00:00:00Z,312.94,312.94,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
20162,400951N1222327W001,867475,1960-09-26T00:00:00Z,312.94,312.94,0,45,267.94,45,45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
