STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46211,368275N1214098W001,2660174,2020-07-14T12:50:00Z,303,302.2,0,67.92,235.08,67.92,67.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46211,368275N1214098W001,2620941,2020-04-28T16:10:00Z,303,302.2,0,65.4,237.6,65.4,64.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46211,368275N1214098W001,2536621,2020-01-16T11:00:00Z,303,302.2,0,69.26,233.74,69.26,68.46,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46211,368275N1214098W001,2481123,2019-10-15T00:00:00Z,303,302.2,0,72,231,72,71.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46211,368275N1214098W001,2474403,2019-07-15T15:00:00Z,303,302.2,0,73.2,229.8,73.2,72.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46211,368275N1214098W001,2469063,2019-04-17T00:00:00Z,303,302.2,0,76,227,76,75.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46211,368275N1214098W001,2449172,2019-01-16T14:30:00Z,303,302.2,0,76.45,226.55,76.45,75.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46211,368275N1214098W001,2413346,2018-10-24T15:30:00Z,303,302.2,0,77.4,225.6,77.4,76.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46211,368275N1214098W001,2308435,2018-07-13T00:00:00Z,303,302.2,0,80.17,222.83,80.17,79.37,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46211,368275N1214098W001,2298264,2018-04-19T10:15:00Z,303,302.2,0,76.72,226.28,76.72,75.92,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46211,368275N1214098W001,2284119,2018-01-23T14:25:00Z,303,302.2,0,77.2,225.8,77.2,76.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46211,368275N1214098W001,2267314,2017-10-02T05:56:00Z,303,302.2,0,91.26,211.74,91.26,90.46,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46211,368275N1214098W001,2259930,2017-07-15T08:45:00Z,303,302.2,0,90.24,212.76,90.24,89.44,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46211,368275N1214098W001,2250850,2017-04-26T11:30:00Z,303,302.2,0,89.8,213.2,89.8,89,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46211,368275N1214098W001,2233838,2017-01-06T14:40:00Z,303,302.2,0,94.58,208.42,94.58,93.78,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46211,368275N1214098W001,2215853,2016-11-02T11:05:00Z,303,302.2,0,96.49,206.51,96.49,95.69,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46211,368275N1214098W001,2206091,2016-07-21T13:25:00Z,303,302.2,0,94.84,208.16,94.84,94.04,Nearby flowing,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46211,368275N1214098W001,2196424,2016-04-19T12:46:00Z,303,302.2,0,73.63,229.37,73.63,72.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
46211,368275N1214098W001,2182962,2016-01-22T13:08:00Z,303,302.2,0,76.46,226.54,76.46,75.66,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5078,San Benito County Water District,NA,5078,San Benito County Water District
