STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15597,367550N1204671W001,2627239,2020-03-31T09:12:00Z,220.4,220.4,0,194,26.4,194,194,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,6553,Westlands Water District GSA,NA,6553,Westlands Water District GSA
15597,367550N1204671W001,2492396,2019-11-06T09:34:00Z,220.4,220.4,0,199.83,20.57,199.83,199.83,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15597,367550N1204671W001,2472167,2019-06-13T10:20:00Z,220.4,220.4,0,189.1,31.3,189.1,189.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15597,367550N1204671W001,2437232,2018-12-13T00:00:00Z,220.4,220.4,0,423.8,-203.4,423.8,423.8,Other,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,reading looks high,5100,Westlands Water District
15597,367550N1204671W001,2304339,2018-06-06T00:00:00Z,220.4,220.4,0,230.45,-10.05,230.45,230.45,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15597,367550N1204671W001,2244512,2017-05-02T12:20:00Z,220.4,220.4,0,228.5,-8.1,228.5,228.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15597,367550N1204671W001,2227005,2016-12-30T13:00:00Z,220.4,220.4,0,276,-55.6,276,276,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15597,367550N1204671W001,2180817,2015-12-07T12:47:00Z,220.4,220.4,0,260,-39.6,260,260,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15597,367550N1204671W001,2110091,2015-01-06T13:08:00Z,220.4,220.4,0,246,-25.6,246,246,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15597,367550N1204671W001,1820061,2013-12-12T14:35:00Z,220.4,220.4,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
15597,367550N1204671W001,78539,2012-11-21T00:00:00Z,220.4,220.4,0,198,22.4,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15597,367550N1204671W001,384,2011-11-21T10:27:00Z,220.4,220.4,0,125,95.4,125,125,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15597,367550N1204671W001,2244542,2011-01-12T00:00:00Z,220.4,220.4,0,113,107.4,113,113,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
15597,367550N1204671W001,2244543,2009-12-23T00:00:00Z,220.4,220.4,0,144,76.4,144,144,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15597,367550N1204671W001,2244544,2008-12-01T00:00:00Z,220.4,220.4,0,103,117.4,103,103,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15597,367550N1204671W001,2244545,2007-12-12T00:00:00Z,220.4,220.4,0,112,108.4,112,112,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15597,367550N1204671W001,2244546,2006-11-30T00:00:00Z,220.4,220.4,0,91,129.4,91,91,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15597,367550N1204671W001,2244547,2005-11-15T00:00:00Z,220.4,220.4,0,114,106.4,114,114,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15597,367550N1204671W001,2244548,2004-12-06T00:00:00Z,220.4,220.4,0,124,96.4,124,124,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15597,367550N1204671W001,2244549,2003-12-11T00:00:00Z,220.4,220.4,0,106,114.4,106,106,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15597,367550N1204671W001,2244550,2002-12-12T00:00:00Z,220.4,220.4,0,117,103.4,117,117,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15597,367550N1204671W001,2244551,2001-12-08T00:00:00Z,220.4,220.4,0,130,90.4,130,130,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15597,367550N1204671W001,2244552,2000-12-05T00:00:00Z,220.4,220.4,0,128,92.4,128,128,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15597,367550N1204671W001,2244553,1999-11-23T00:00:00Z,220.4,220.4,0,106,114.4,106,106,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15597,367550N1204671W001,2244554,1998-11-24T00:00:00Z,220.4,220.4,0,110,110.4,110,110,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15597,367550N1204671W001,2244555,1997-11-18T00:00:00Z,220.4,220.4,0,130,90.4,130,130,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
15597,367550N1204671W001,2244556,1996-11-18T00:00:00Z,220.4,220.4,0,153,67.4,153,153,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
