STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5546,344725N1172593W001,1565215,1966-04-05T00:00:00Z,2826.76,2826.76,0,29.3,2797.46,29.3,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5546,344725N1172593W001,1565214,1965-11-15T00:00:00Z,2826.76,2826.76,0,29.59,2797.17,29.59,29.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5546,344725N1172593W001,1565213,1965-03-15T00:00:00Z,2826.76,2826.76,0,29.77,2796.99,29.77,29.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5546,344725N1172593W001,1565212,1964-11-12T00:00:00Z,2826.76,2826.76,0,34.41,2792.35,34.41,34.41,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5546,344725N1172593W001,1565211,1964-03-16T00:00:00Z,2826.76,2826.76,0,29.83,2796.93,29.83,29.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5546,344725N1172593W001,1565210,1963-10-28T00:00:00Z,2826.76,2826.76,0,28.84,2797.92,28.84,28.84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5546,344725N1172593W001,1565209,1963-03-11T00:00:00Z,2826.76,2826.76,0,28.96,2797.8,28.96,28.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5546,344725N1172593W001,1565208,1962-10-29T00:00:00Z,2826.76,2826.76,0,28.55,2798.21,28.55,28.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5546,344725N1172593W001,1565207,1962-03-13T00:00:00Z,2826.76,2826.76,0,28.69,2798.07,28.69,28.69,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
5546,344725N1172593W001,1565206,1961-03-15T00:00:00Z,2826.76,2826.76,0,49.97,2776.79,49.97,49.97,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
