STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34135,362475N1201582W001,2491994,2019-11-12T09:46:00Z,378,378,0,345.16,32.84,345.16,345.16,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34135,362475N1201582W001,2471777,2019-06-04T07:30:00Z,378,378,0,399,-21,399,399,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34135,362475N1201582W001,2438020,2018-12-04T00:00:00Z,378,378,0,378.75,-0.75,378.75,378.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34135,362475N1201582W001,2305093,2018-06-10T00:00:00Z,378,378,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34135,362475N1201582W001,2280129,2017-12-21T11:10:00Z,378,378,0,354.54,23.46,354.54,354.54,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34135,362475N1201582W001,2255725,2017-06-09T11:13:00Z,378,378,0,379.1,-1.1,379.1,379.1,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
34135,362475N1201582W001,2224940,2016-11-30T09:47:00Z,378,378,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,unable to get reading,5100,Westlands Water District
34135,362475N1201582W001,2196139,2016-05-11T13:03:00Z,378,378,0,428,-50,428,428,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34135,362475N1201582W001,2157717,2015-10-20T14:29:00Z,378,378,0,438,-60,438,438,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34135,362475N1201582W001,2113641,2015-01-27T11:45:00Z,378,378,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34135,362475N1201582W001,1816264,2013-12-09T12:19:00Z,378,378,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34135,362475N1201582W001,94188,2013-01-09T13:28:00Z,378,378,0,325,53,325,325,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34135,362475N1201582W001,36890,2011-12-22T00:00:00Z,378,378,0,243,135,243,243,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34135,362475N1201582W001,2178769,2010-11-30T00:00:00Z,378,378,0,332,46,332,332,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34135,362475N1201582W001,2178770,2009-12-03T00:00:00Z,378,378,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
34135,362475N1201582W001,2178771,2008-12-04T00:00:00Z,378,378,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34135,362475N1201582W001,2178772,2008-01-09T00:00:00Z,378,378,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Unknown problem,5100,Westlands Water District
34135,362475N1201582W001,2178773,2006-12-21T00:00:00Z,378,378,0,290,88,290,290,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34135,362475N1201582W001,2224941,2005-12-15T00:00:00Z,378,378,0,283,95,283,283,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34135,362475N1201582W001,2224942,2004-12-13T00:00:00Z,378,378,0,335,43,335,335,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
34135,362475N1201582W001,2224943,2003-11-17T00:00:00Z,378,378,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34135,362475N1201582W001,2224944,2002-11-25T00:00:00Z,378,378,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
34135,362475N1201582W001,2224945,2001-11-29T00:00:00Z,378,378,0,348,30,348,348,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
