STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22286,353128N1192612W001,2134092,2015-03-11T11:30:00Z,321.6,320.6,0,227,94.6,227,226,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,2108972,2014-10-08T00:00:00Z,321.6,320.6,0,242.7,78.9,242.7,241.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,1812308,2013-10-16T00:00:00Z,321.6,320.6,0,124.5,197.1,124.5,123.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,96407,2013-01-30T00:00:00Z,321.6,320.6,0,166.2,155.4,166.2,165.2,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,78887,2012-10-23T00:00:00Z,321.6,320.6,0,81.1,240.5,81.1,80.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,54900,2012-02-09T00:00:00Z,321.6,320.6,0,47.1,274.5,47.1,46.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,1872952,2012-01-23T00:00:00Z,321.6,320.6,0,192.6,129,192.6,191.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752828,2011-10-25T00:00:00Z,321.6,320.6,0,77.1,244.5,77.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752827,2011-02-15T00:00:00Z,321.6,320.6,0,151.1,170.5,151.1,150.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752826,2010-10-19T00:00:00Z,321.6,320.6,0,161.8,159.8,161.8,160.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752825,2010-03-11T00:00:00Z,321.6,320.6,0,187,134.6,187,186,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752824,2009-10-06T00:00:00Z,321.6,320.6,0,195,126.6,195,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752823,2009-02-25T00:00:00Z,321.6,320.6,0,205,116.6,205,204,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752822,2008-10-21T00:00:00Z,321.6,320.6,0,199,122.6,199,198,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752821,2008-01-23T00:00:00Z,321.6,320.6,0,174.5,147.1,174.5,173.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752820,2007-10-30T00:00:00Z,321.6,320.6,0,164.1,157.5,164.1,163.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752819,2007-01-31T00:00:00Z,321.6,320.6,0,27.7,293.9,27.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752818,2006-11-07T00:00:00Z,321.6,320.6,0,28.6,293,28.6,27.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752817,2006-02-07T00:00:00Z,321.6,320.6,0,41.1,280.5,41.1,40.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752816,2005-01-20T00:00:00Z,321.6,320.6,0,122,199.6,122,121,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752815,2004-11-04T00:00:00Z,321.6,320.6,0,181,140.6,181,180,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752814,2004-03-22T00:00:00Z,321.6,320.6,0,110.2,211.4,110.2,109.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752813,2003-03-11T00:00:00Z,321.6,320.6,0,120.2,201.4,120.2,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752812,2003-03-10T00:00:00Z,321.6,320.6,0,120.2,201.4,120.2,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752810,2002-02-26T00:00:00Z,321.6,320.6,0,89.6,232,89.6,88.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,6D14-1,1,Department of Water Resources
22286,353128N1192612W001,752809,2001-10-22T00:00:00Z,321.6,320.6,0,93.4,228.2,93.4,92.4,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752811,2001-02-26T00:00:00Z,321.6,320.6,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752808,2000-02-22T00:00:00Z,321.6,320.6,0,49,272.6,49,48,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752807,1999-10-25T00:00:00Z,321.6,320.6,0,51.1,270.5,51.1,50.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752806,1999-02-22T00:00:00Z,321.6,320.6,0,61.2,260.4,61.2,60.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752805,1998-10-26T00:00:00Z,321.6,320.6,0,74.3,247.3,74.3,73.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22286,353128N1192612W001,752804,1998-02-25T00:00:00Z,321.6,320.6,0,86,235.6,86,85,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
