STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20899,358000N1191523W001,844469,1982-01-20T00:00:00Z,447.68,447.68,0,197.4,250.28,197.4,197.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844468,1981-01-21T00:00:00Z,447.68,447.68,0,188.4,259.28,188.4,188.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844467,1980-11-19T00:00:00Z,447.68,447.68,0,193.2,254.48,193.2,193.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844466,1980-01-24T00:00:00Z,447.68,447.68,0,195.8,251.88,195.8,195.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844465,1979-09-19T00:00:00Z,447.68,447.68,0,210.8,236.88,210.8,210.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844464,1979-01-01T00:00:00Z,447.68,447.68,0,206.2,241.48,206.2,206.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844463,1977-12-01T00:00:00Z,447.68,447.68,0,247.3,200.38,247.3,247.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844462,1977-01-18T00:00:00Z,447.68,447.68,0,204.1,243.58,204.1,204.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844461,1976-01-08T00:00:00Z,447.68,447.68,0,195.9,251.78,195.9,195.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844460,1974-03-06T00:00:00Z,447.68,447.68,0,200.6,247.08,200.6,200.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844459,1972-02-07T00:00:00Z,447.68,447.68,0,202.9,244.78,202.9,202.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844458,1970-12-15T00:00:00Z,447.68,447.68,0,216.7,230.98,216.7,216.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844457,1969-12-16T00:00:00Z,447.68,447.68,0,208.5,239.18,208.5,208.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
20899,358000N1191523W001,844456,1969-11-17T00:00:00Z,447.68,447.68,0,213.3,234.38,213.3,213.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
20899,358000N1191523W001,844455,1969-10-20T00:00:00Z,447.68,447.68,0,222.4,225.28,222.4,222.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1080,U S BUREAU OF STANDARDS
20899,358000N1191523W001,844454,1969-03-13T00:00:00Z,447.68,447.68,0,213.2,234.48,213.2,213.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844453,1969-02-13T00:00:00Z,447.68,447.68,0,216.6,231.08,216.6,216.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844452,1969-01-15T00:00:00Z,447.68,447.68,0,221.7,225.98,221.7,221.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844451,1968-12-16T00:00:00Z,447.68,447.68,0,227.9,219.78,227.9,227.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844450,1968-11-20T00:00:00Z,447.68,447.68,0,233.6,214.08,233.6,233.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844449,1968-10-23T00:00:00Z,447.68,447.68,0,247.8,199.88,247.8,247.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844448,1968-09-25T00:00:00Z,447.68,447.68,0,263.3,184.38,263.3,263.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844447,1968-08-28T00:00:00Z,447.68,447.68,0,278.8,168.88,278.8,278.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844446,1968-07-03T00:00:00Z,447.68,447.68,0,287.6,160.08,287.6,287.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844445,1968-06-06T00:00:00Z,447.68,447.68,0,270,177.68,270,270,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844444,1968-05-08T00:00:00Z,447.68,447.68,0,248.9,198.78,248.9,248.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844443,1968-04-10T00:00:00Z,447.68,447.68,0,226.3,221.38,226.3,226.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844442,1968-03-13T00:00:00Z,447.68,447.68,0,211.8,235.88,211.8,211.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
20899,358000N1191523W001,844441,1968-02-14T00:00:00Z,447.68,447.68,0,210.3,237.38,210.3,210.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
