STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39181,363978N1196349W001,2187054,2016-02-13T12:00:00Z,264.236,263.236,0,134.6,129.636,134.6,133.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39181,363978N1196349W001,1713666,2013-02-01T12:00:00Z,264.236,263.236,0,111.1,153.136,111.1,110.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
39181,363978N1196349W001,1713535,2012-02-18T12:00:00Z,264.236,263.236,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
39181,363978N1196349W001,892452,2011-02-22T00:00:00Z,264.24,263.24,0,105.7,158.54,105.7,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39181,363978N1196349W001,892450,2010-02-25T00:00:00Z,264.24,263.24,0,105.7,158.54,105.7,104.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39181,363978N1196349W001,892451,2009-10-23T00:00:00Z,264.24,263.24,0,109.3,154.94,109.3,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39181,363978N1196349W001,892446,2009-02-11T00:00:00Z,264.24,263.24,0,97.5,166.74,97.5,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39181,363978N1196349W001,892447,2008-10-23T00:00:00Z,264.24,263.24,0,105.3,158.94,105.3,104.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39181,363978N1196349W001,892448,2008-02-07T00:00:00Z,264.24,263.24,0,91.1,173.14,91.1,90.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39181,363978N1196349W001,892449,2007-11-12T00:00:00Z,264.24,263.24,0,91.6,172.64,91.6,90.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39181,363978N1196349W001,892445,2007-03-07T00:00:00Z,264.24,263.24,0,82.9,181.34,82.9,81.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39181,363978N1196349W001,892443,2001-10-21T00:00:00Z,264.24,263.24,0,85,179.24,85,84,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39181,363978N1196349W001,892444,2001-03-24T00:00:00Z,264.24,263.24,0,78,186.24,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39181,363978N1196349W001,892442,2000-02-26T00:00:00Z,264.24,263.24,0,75,189.24,75,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39181,363978N1196349W001,892441,1999-10-23T00:00:00Z,264.24,263.24,0,73,191.24,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39181,363978N1196349W001,892440,1998-02-08T00:00:00Z,264.24,263.24,0,82,182.24,82,81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39181,363978N1196349W001,892439,1997-10-25T00:00:00Z,264.24,263.24,0,78,186.24,78,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39181,363978N1196349W001,892438,1997-02-16T00:00:00Z,264.24,263.24,0,77,187.24,77,76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39181,363978N1196349W001,892437,1996-09-14T00:00:00Z,264.24,263.24,0,83,181.24,83,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39181,363978N1196349W001,892436,1996-02-25T00:00:00Z,264.24,263.24,0,87,177.24,87,86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
39181,363978N1196349W001,892435,1995-10-01T00:00:00Z,264.24,263.24,0,95,169.24,95,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
