STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50220,348348N1166615W001,2623353,2020-03-19T11:10:00Z,1830.59,1830.59,0,119.32,1711.27,119.32,119.32,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50220,348348N1166615W001,2623352,2020-01-13T13:38:00Z,1830.59,1830.59,0,121.5,1709.09,121.5,121.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50220,348348N1166615W001,2462857,2019-04-02T10:44:00Z,1830.59,1830.59,0,123.85,1706.73,123.85,123.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50220,348348N1166615W001,2462858,2019-04-01T12:00:00Z,1830.59,1830.59,0,123.961,1706.62,123.961,123.961,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50220,348348N1166615W001,2462859,2019-03-15T12:00:00Z,1830.59,1830.59,0,123.855,1706.73,123.855,123.855,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50220,348348N1166615W001,2462860,2019-03-01T12:00:00Z,1830.59,1830.59,0,123.749,1706.84,123.749,123.749,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50220,348348N1166615W001,2462861,2019-02-15T12:00:00Z,1830.59,1830.59,0,124.001,1706.58,124.001,124.001,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50220,348348N1166615W001,2462862,2019-02-01T12:00:00Z,1830.59,1830.59,0,123.998,1706.59,123.998,123.998,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50220,348348N1166615W001,2462863,2019-01-15T12:00:00Z,1830.59,1830.59,0,124.058,1706.53,124.058,124.058,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50220,348348N1166615W001,2462864,2019-01-07T11:25:00Z,1830.59,1830.59,0,124.26,1706.33,124.26,124.26,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
