STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22077,398240N1203327W001,818477,2000-03-26T00:00:00Z,4895.71,4893.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22077,398240N1203327W001,818475,1999-10-11T00:00:00Z,4895.71,4893.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22077,398240N1203327W001,818476,1999-04-13T00:00:00Z,4895.71,4893.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22077,398240N1203327W001,818473,1998-10-15T00:00:00Z,4895.71,4893.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22077,398240N1203327W001,818474,1998-05-13T00:00:00Z,4895.71,4893.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22077,398240N1203327W001,818472,1997-10-16T00:00:00Z,4895.71,4893.51,0,14.1,4881.61,14.1,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22077,398240N1203327W001,818470,1997-04-03T00:00:00Z,4895.71,4893.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22077,398240N1203327W001,818471,1996-10-28T00:00:00Z,4895.71,4893.51,0,7.3,4888.41,7.3,5.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22077,398240N1203327W001,818469,1996-05-06T00:00:00Z,4895.71,4893.51,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22077,398240N1203327W001,818468,1995-10-23T00:00:00Z,4895.71,4893.51,0,10.2,4885.51,10.2,8,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22077,398240N1203327W001,818467,1995-05-31T00:00:00Z,4895.71,4893.51,0,2,4893.71,2,-0.2,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22077,398240N1203327W001,818466,1994-10-27T00:00:00Z,4895.71,4893.51,0,18.2,4877.51,18.2,16,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22077,398240N1203327W001,818465,1994-03-28T00:00:00Z,4895.71,4893.51,0,8.1,4887.61,8.1,5.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22077,398240N1203327W001,818464,1993-10-18T00:00:00Z,4895.71,4893.51,0,2.8,4892.91,2.8,0.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22077,398240N1203327W001,818463,1993-04-20T00:00:00Z,4895.71,4893.51,0,9.8,4885.91,9.8,7.6,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22077,398240N1203327W001,818462,1992-10-20T00:00:00Z,4895.71,4893.51,0,23.3,4872.41,23.3,21.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22077,398240N1203327W001,818461,1992-03-24T00:00:00Z,4895.71,4893.51,0,11.2,4884.51,11.2,9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22077,398240N1203327W001,818460,1991-10-23T00:00:00Z,4895.71,4893.51,0,24.3,4871.41,24.3,22.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22077,398240N1203327W001,818459,1991-02-27T00:00:00Z,4895.71,4893.51,0,8.4,4887.31,8.4,6.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22077,398240N1203327W001,818458,1990-10-25T00:00:00Z,4895.71,4893.51,0,14.3,4881.41,14.3,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
