STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13575,368002N1202596W001,2581880,2019-10-14T08:00:00Z,164,163,118,119,163,1,0,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13575,368002N1202596W001,2453254,2019-03-19T00:00:00Z,164,163,0,103,61,103,102,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13575,368002N1202596W001,2415351,2018-10-15T00:00:00Z,164,163,0,119,45,119,118,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13575,368002N1202596W001,2292154,2018-03-13T00:00:00Z,164,163,0,102.7,61.3,102.7,101.7,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13575,368002N1202596W001,2268827,2017-10-17T00:00:00Z,164,163,0,122,42,122,121,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13575,368002N1202596W001,2237313,2017-03-08T00:00:00Z,164,163,0,108.4,55.6,108.4,107.4,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13575,368002N1202596W001,2213911,2016-10-12T00:00:00Z,164,163,0,129,35,129,128,NA,Steel tape measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13575,368002N1202596W001,2170058,2015-10-16T00:00:00Z,177,176.4,0,125.85,51.15,125.85,125.25,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13575,368002N1202596W001,1991395,2014-02-06T00:00:00Z,177.4,176.4,0,98,79.4,98,97,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
13575,368002N1202596W001,1892766,2013-12-04T00:00:00Z,177.4,176.4,0,102,75.4,102,101,NA,Electric sounder measurement,Water level accuracy to nearest foot,5144,Madera-Chowchilla CASGEM Group,NA,5144,Madera-Chowchilla CASGEM Group
