STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54107,349763N1198565W001,2552585,2019-03-25T00:00:00Z,2166.96,2165.46,0,13.09,2153.87,13.09,11.59,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54107,349763N1198565W001,2552586,2018-12-13T00:00:00Z,2166.96,2165.46,0,15.81,2151.15,15.81,14.31,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54107,349763N1198565W001,2496043,2018-03-07T00:00:00Z,2166.96,2165.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54107,349763N1198565W001,2496538,2018-03-07T00:00:00Z,2166.96,2165.46,NA,NA,NA,NA,NA,Special/Other,NA,NA,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54107,349763N1198565W001,2496044,2018-01-29T00:00:00Z,2166.96,2165.46,0,12.59,2154.37,12.59,11.09,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,3/7/18 water flowing from broken PVC. No WL measurement.,5266,Cuyama Basin GSA
54107,349763N1198565W001,2496540,2018-01-29T00:00:00Z,2166.96,2165.46,0,12.59,2154.37,12.59,11.09,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,3/7/18 water flowing from broken PVC. No WL measurement.,5266,Cuyama Basin GSA
54107,349763N1198565W001,2496045,2017-12-05T00:00:00Z,2166.96,2165.46,0,10.98,2155.98,10.98,9.48,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54107,349763N1198565W001,2496542,2017-12-05T00:00:00Z,2166.96,2165.46,0,10.98,2155.98,10.98,9.48,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54107,349763N1198565W001,2496046,2017-10-17T00:00:00Z,2166.96,2165.46,0,8.78,2158.18,8.78,7.28,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54107,349763N1198565W001,2496543,2017-10-17T00:00:00Z,2166.96,2165.46,0,8.78,2158.18,8.78,7.28,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54107,349763N1198565W001,2496545,2017-09-17T00:00:00Z,2166.96,2165.46,0,6.48,2160.48,6.48,4.98,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54107,349763N1198565W001,2496047,2017-09-17T00:00:00Z,2166.96,2165.46,0,6.48,2160.48,6.48,4.98,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54107,349763N1198565W001,2496547,2017-08-01T00:00:00Z,2166.96,2165.46,0,2.68,2164.28,2.68,1.18,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,pump used to fill tank at CVSC2,5266,Cuyama Basin GSA
54107,349763N1198565W001,2496048,2017-08-01T00:00:00Z,2166.96,2165.46,0,2.68,2164.28,2.68,1.18,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,pump used to fill tank at CVSC2,5266,Cuyama Basin GSA
54107,349763N1198565W001,2496549,2017-06-16T00:00:00Z,2166.96,2165.46,0,9.36,2157.6,9.36,7.86,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54107,349763N1198565W001,2496049,2017-06-16T00:00:00Z,2166.96,2165.46,0,9.36,2157.6,9.36,7.86,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54107,349763N1198565W001,2496050,2017-06-06T00:00:00Z,2166.96,2165.46,0,14.55,2152.41,14.55,13.05,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54107,349763N1198565W001,2496551,2017-06-06T00:00:00Z,2166.96,2165.46,0,14.55,2152.41,14.55,13.05,NA,Unknown,Water level accuracy is unknown,5266,Cuyama Basin GSA,NA,5266,Cuyama Basin GSA
54107,349763N1198565W001,2496051,2017-04-19T00:00:00Z,2166.96,2165.46,0,21.08,2145.88,21.08,19.58,NA,Steel tape measurement,Water level accuracy is unknown,5266,Cuyama Basin GSA,Total depth determined using steel tape. Poor value.,5266,Cuyama Basin GSA
