STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15211,350822N1188648W001,1873093,2014-01-21T00:00:00Z,570.55,570.55,0,373,197.55,373,373,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1809829,2013-10-11T00:00:00Z,570.55,570.55,0,372,198.55,372,372,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,96975,2013-01-15T00:00:00Z,570.55,570.55,0,366,204.55,366,366,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,78695,2012-10-18T00:00:00Z,570.55,570.55,0,362,208.55,362,362,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,65073,2012-01-19T00:00:00Z,570.55,570.55,0,360.7,209.85,360.7,360.7,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090454,2011-10-20T00:00:00Z,570.55,570.55,0,358,212.55,358,358,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090453,2011-01-13T00:00:00Z,570.55,570.55,0,359.4,211.15,359.4,359.4,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090452,2010-11-04T00:00:00Z,570.55,570.55,0,357,213.55,357,357,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090451,2010-01-27T00:00:00Z,570.55,570.55,0,355,215.55,355,355,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090450,2009-10-28T00:00:00Z,570.55,570.55,0,359,211.55,359,359,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090449,2009-01-30T00:00:00Z,570.55,570.55,0,349,221.55,349,349,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090448,2008-10-09T00:00:00Z,570.55,570.55,0,358,212.55,358,358,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090447,2008-02-01T00:00:00Z,570.55,570.55,0,341,229.55,341,341,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090446,2007-10-18T00:00:00Z,570.55,570.55,0,346,224.55,346,346,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090445,2007-01-11T00:00:00Z,570.55,570.55,0,349,221.55,349,349,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090444,2006-10-19T00:00:00Z,570.55,570.55,0,348,222.55,348,348,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090443,2006-01-11T00:00:00Z,570.55,570.55,0,347,223.55,347,347,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090442,2005-10-20T00:00:00Z,570.55,570.55,0,354,216.55,354,354,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090441,2005-01-25T00:00:00Z,570.55,570.55,0,348,222.55,348,348,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090440,2004-11-26T00:00:00Z,570.55,570.55,0,340,230.55,340,340,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090439,2004-01-29T00:00:00Z,570.55,570.55,0,350,220.55,350,350,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090438,2003-10-30T00:00:00Z,570.55,570.55,0,355,215.55,355,355,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090437,2003-01-30T00:00:00Z,570.55,570.55,0,351,219.55,351,351,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090436,2002-11-07T00:00:00Z,570.55,570.55,0,359,211.55,359,359,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090434,2002-01-10T00:00:00Z,570.55,570.55,0,356,214.55,356,356,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090433,2001-10-05T00:00:00Z,570.55,570.55,0,377,193.55,377,377,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090435,2001-01-25T00:00:00Z,570.55,570.55,0,358,212.55,358,358,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090432,2000-01-06T00:00:00Z,570.55,570.55,0,385,185.55,385,385,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090431,1999-10-08T00:00:00Z,570.55,570.55,0,368,202.55,368,368,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090430,1999-01-07T00:00:00Z,570.55,570.55,0,371,199.55,371,371,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090429,1998-10-08T00:00:00Z,570.55,570.55,0,376,194.55,376,376,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090428,1998-01-09T00:00:00Z,570.55,570.55,0,385,185.55,385,385,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090427,1997-10-09T00:00:00Z,570.55,570.55,0,380,190.55,380,380,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090426,1997-01-07T00:00:00Z,570.55,570.55,0,387,183.55,387,387,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090425,1996-10-10T00:00:00Z,570.55,570.55,0,389,181.55,389,389,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090424,1996-01-11T00:00:00Z,570.55,570.55,0,392,178.55,392,392,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090423,1995-10-05T00:00:00Z,570.55,570.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090422,1995-01-24T00:00:00Z,570.55,570.55,0,403,167.55,403,403,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090421,1994-10-11T00:00:00Z,570.55,570.55,0,406,164.55,406,406,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090420,1994-02-02T00:00:00Z,570.55,570.55,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090419,1993-10-07T00:00:00Z,570.55,570.55,0,391,179.55,391,391,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090418,1993-01-28T00:00:00Z,570.55,570.55,0,407,163.55,407,407,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090417,1992-10-08T00:00:00Z,570.55,570.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090416,1992-01-30T00:00:00Z,570.55,570.55,0,397,173.55,397,397,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090415,1991-10-03T00:00:00Z,570.55,570.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090414,1991-01-31T00:00:00Z,570.55,570.55,0,403,167.55,403,403,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090413,1990-10-02T00:00:00Z,570.55,570.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090412,1990-01-25T00:00:00Z,570.55,570.55,0,390,180.55,390,390,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090411,1989-10-05T00:00:00Z,570.55,570.55,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090410,1989-01-24T00:00:00Z,570.55,570.55,0,384,186.55,384,384,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090409,1988-10-04T00:00:00Z,570.55,570.55,0,391,179.55,391,391,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090408,1988-01-26T00:00:00Z,570.55,570.55,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090407,1987-10-08T00:00:00Z,570.55,570.55,0,390,180.55,390,390,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
15211,350822N1188648W001,1090406,1987-01-29T00:00:00Z,570.55,570.55,0,392,178.55,392,392,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
