STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38643,344367N1198436W001,2460743,2019-04-15T00:00:00Z,35.23,35.23,28.72,35.23,28.72,6.51,6.51,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38643,344367N1198436W001,2438490,2018-12-03T00:00:00Z,35.23,35.23,32.62,35.23,32.62,2.61,2.61,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38643,344367N1198436W001,2295341,2018-04-24T00:00:00Z,35.23,35.23,30.31,35.23,30.31,4.92,4.92,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38643,344367N1198436W001,2280562,2017-12-20T00:00:00Z,35.23,35.23,32.52,35.23,32.52,2.71,2.71,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38643,344367N1198436W001,2256728,2017-04-19T00:00:00Z,35.23,35.23,28.39,35.23,28.39,6.84,6.84,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38643,344367N1198436W001,2222034,2016-12-21T00:00:00Z,35.23,35.23,32.6,35.23,32.6,2.63,2.63,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38643,344367N1198436W001,2198383,2016-04-20T00:00:00Z,35.23,35.23,29.41,35.23,29.41,5.82,5.82,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38643,344367N1198436W001,2178135,2015-12-16T00:00:00Z,35.23,35.23,30.91,35.23,30.91,4.32,4.32,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38643,344367N1198436W001,2143074,2015-04-23T00:00:00Z,35.23,35.23,27.96,35.23,27.96,7.27,7.27,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38643,344367N1198436W001,2113951,2014-12-16T00:00:00Z,35.23,35.23,24.68,35.23,24.68,10.55,10.55,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38643,344367N1198436W001,1976547,2014-04-14T00:00:00Z,35.23,35.23,23.63,35.23,23.63,11.6,11.6,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38643,344367N1198436W001,1818467,2013-12-17T00:00:00Z,35.23,35.23,23.96,35.23,23.96,11.27,11.27,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38643,344367N1198436W001,1737177,2013-04-25T00:00:00Z,35.23,35.23,21.65,35.23,21.65,13.58,13.58,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38643,344367N1198436W001,1737052,2012-12-06T00:00:00Z,35.23,35.23,20.91,35.23,20.91,14.32,14.32,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38643,344367N1198436W001,1737130,2012-04-17T00:00:00Z,35.23,35.23,18.13,35.23,18.13,17.1,17.1,NA,Steel tape measurement,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38643,344367N1198436W001,67421,2011-12-07T00:00:00Z,35.23,35.23,0,18.13,17.1,18.13,18.13,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS is cooperating/collecting agency,5205,Goleta Water District
38643,344367N1198436W001,67468,2011-12-07T00:00:00Z,35.23,35.23,0,15.85,19.38,15.85,15.85,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38643,344367N1198436W001,2029460,2011-04-26T00:00:00Z,35.23,35.23,15.15,35.23,15.15,20.08,20.08,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38643,344367N1198436W001,67857,2010-12-07T00:00:00Z,35.23,35.23,0,15.15,20.08,15.15,15.15,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38643,344367N1198436W001,67515,2010-12-07T00:00:00Z,35.23,35.23,0,19.62,15.61,19.62,19.62,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38643,344367N1198436W001,67656,2010-04-28T00:00:00Z,35.23,35.23,0,0,35.23,0,0,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
38643,344367N1198436W001,67609,2009-12-02T00:00:00Z,35.23,35.23,0,22.19,13.04,22.19,22.19,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
