STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27328,377266N1214270W001,1669935,1990-10-11T00:00:00Z,74.89,74.39,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669934,1990-03-19T00:00:00Z,74.89,74.39,0,24,50.89,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669936,1989-10-10T00:00:00Z,74.89,74.39,0,23,51.89,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669937,1989-03-21T00:00:00Z,74.89,74.39,0,24,50.89,24,23.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669971,1988-10-04T00:00:00Z,74.89,74.39,0,22,52.89,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669970,1988-03-07T00:00:00Z,74.89,74.39,0,23,51.89,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669969,1987-10-21T00:00:00Z,74.89,74.39,0,22,52.89,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669968,1987-04-03T00:00:00Z,74.89,74.39,0,23,51.89,23,22.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669967,1986-10-14T00:00:00Z,74.89,74.39,0,20.5,54.39,20.5,20,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669966,1986-04-01T00:00:00Z,74.89,74.39,0,22,52.89,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669965,1985-10-17T00:00:00Z,74.89,74.39,0,20,54.89,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669964,1985-03-12T00:00:00Z,74.89,74.39,0,25.5,49.39,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669963,1984-10-11T00:00:00Z,74.89,74.39,0,19,55.89,19,18.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669962,1984-03-21T00:00:00Z,74.89,74.39,0,25,49.89,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669961,1983-10-11T00:00:00Z,74.89,74.39,0,21,53.89,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669960,1983-04-08T00:00:00Z,74.89,74.39,0,17,57.89,17,16.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669959,1982-09-27T00:00:00Z,74.89,74.39,0,20,54.89,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669958,1982-03-25T00:00:00Z,74.89,74.39,0,21,53.89,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669957,1981-10-19T00:00:00Z,74.89,74.39,0,20,54.89,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669956,1981-03-31T00:00:00Z,74.89,74.39,0,22,52.89,22,21.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669955,1980-10-09T00:00:00Z,74.89,74.39,0,21,53.89,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669954,1980-03-19T00:00:00Z,74.89,74.39,0,25.5,49.39,25.5,25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669953,1979-10-05T00:00:00Z,74.89,74.39,0,23.5,51.39,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669952,1979-03-22T00:00:00Z,74.89,74.39,0,26,48.89,26,25.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669951,1978-10-06T00:00:00Z,74.89,74.39,0,24.5,50.39,24.5,24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669950,1978-03-30T00:00:00Z,74.89,74.39,0,25,49.89,25,24.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669949,1977-10-07T00:00:00Z,74.89,74.39,0,23.5,51.39,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669948,1977-03-15T00:00:00Z,74.89,74.39,0,21,53.89,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669947,1976-10-08T00:00:00Z,74.89,74.39,0,18.5,56.39,18.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669946,1976-03-15T00:00:00Z,74.89,74.39,0,20.7,54.19,20.7,20.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669945,1975-10-16T00:00:00Z,74.89,74.39,0,18.5,56.39,18.5,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669944,1975-03-03T00:00:00Z,74.89,74.39,0,21,53.89,21,20.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669943,1974-10-03T00:00:00Z,74.89,74.39,0,17.5,57.39,17.5,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669942,1974-03-13T00:00:00Z,74.89,74.39,0,22.5,52.39,22.5,22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669941,1973-10-03T00:00:00Z,74.89,74.39,0,20,54.89,20,19.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669940,1973-03-15T00:00:00Z,74.89,74.39,0,25.6,49.29,25.6,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669939,1972-10-05T00:00:00Z,74.89,74.39,0,23.5,51.39,23.5,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
27328,377266N1214270W001,1669938,1972-06-15T00:00:00Z,74.89,74.39,0,24.6,50.29,24.6,24.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
