STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34348,361372N1202899W001,2287712,2018-03-19T20:32:00Z,612.05,610.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Well Destroyed,1,Department of Water Resources
34348,361372N1202899W001,2272155,2017-10-17T14:15:00Z,612.05,610.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34348,361372N1202899W001,2241655,2017-04-11T12:00:00Z,612.05,610.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,Destroyed,1,Department of Water Resources
34348,361372N1202899W001,2188805,2016-02-24T12:00:00Z,612.05,610.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34348,361372N1202899W001,2176387,2015-10-27T12:00:00Z,612.05,610.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34348,361372N1202899W001,2134361,2015-02-23T00:00:00Z,612.05,610.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34348,361372N1202899W001,2108047,2014-12-09T12:00:00Z,612.05,610.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34348,361372N1202899W001,1812394,2013-12-09T12:00:00Z,612.05,610.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34348,361372N1202899W001,1723409,2013-04-19T12:00:00Z,612.05,610.05,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34348,361372N1202899W001,1723980,2013-01-08T12:00:00Z,612.05,610.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34348,361372N1202899W001,937825,2011-12-12T00:00:00Z,612.05,610.05,0,222,390.05,222,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34348,361372N1202899W001,937824,2010-12-07T00:00:00Z,612.05,610.05,0,222,390.05,222,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34348,361372N1202899W001,937823,2009-12-21T00:00:00Z,612.05,610.05,0,195,417.05,195,193,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34348,361372N1202899W001,937822,2008-12-11T00:00:00Z,612.05,610.05,0,177,435.05,177,175,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34348,361372N1202899W001,937821,2007-11-26T00:00:00Z,612.05,610.05,0,168,444.05,168,166,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34348,361372N1202899W001,937819,2006-12-13T00:00:00Z,612.05,610.05,0,168.2,443.85,168.2,166.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34348,361372N1202899W001,937820,2005-12-05T00:00:00Z,612.05,610.05,0,220.9,391.15,220.9,218.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34348,361372N1202899W001,937818,2004-12-06T00:00:00Z,612.05,610.05,0,305,307.05,305,303,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34348,361372N1202899W001,937817,2003-12-10T00:00:00Z,612.05,610.05,0,225,387.05,225,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34348,361372N1202899W001,937816,2001-12-12T00:00:00Z,612.05,610.05,0,181,431.05,181,179,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34348,361372N1202899W001,937815,1999-11-18T00:00:00Z,612.05,610.05,0,331,281.05,331,329,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34348,361372N1202899W001,937814,1998-12-08T00:00:00Z,612.05,610.05,0,166,446.05,166,164,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34348,361372N1202899W001,937813,1997-12-09T00:00:00Z,612.05,610.05,0,339,273.05,339,337,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34348,361372N1202899W001,937812,1996-12-19T00:00:00Z,612.05,610.05,0,222,390.05,222,220,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34348,361372N1202899W001,937811,1996-01-17T00:00:00Z,612.05,610.05,0,225,387.05,225,223,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
34348,361372N1202899W001,937810,1994-12-27T00:00:00Z,612.05,610.05,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
