STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12152,350697N1191560W001,1251353,1982-12-01T00:00:00Z,519.29,518.39,0,386,133.29,386,385.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12152,350697N1191560W001,1251352,1981-12-01T00:00:00Z,519.29,518.39,0,389,130.29,389,388.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12152,350697N1191560W001,1251351,1980-10-08T00:00:00Z,519.29,518.39,0,400,119.29,400,399.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12152,350697N1191560W001,1251350,1980-02-17T00:00:00Z,519.29,518.39,0,397,122.29,397,396.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12152,350697N1191560W001,1251349,1979-09-25T00:00:00Z,519.29,518.39,0,400,119.29,400,399.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12152,350697N1191560W001,1251348,1979-03-13T00:00:00Z,519.29,518.39,0,422,97.29,422,421.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12152,350697N1191560W001,1251347,1978-01-10T00:00:00Z,519.29,518.39,0,412,107.29,412,411.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12152,350697N1191560W001,1251346,1976-01-29T00:00:00Z,519.29,518.39,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12152,350697N1191560W001,1251345,1975-09-25T00:00:00Z,519.29,518.39,0,415,104.29,415,414.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12152,350697N1191560W001,1251344,1975-02-26T00:00:00Z,519.29,518.39,0,422,97.29,422,421.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5042,Wheeler Ridge-Maricopa Water Storage District
12152,350697N1191560W001,1251343,1975-01-31T00:00:00Z,519.29,518.39,0,420.9,98.39,420.9,420,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12152,350697N1191560W001,1251342,1974-01-31T00:00:00Z,519.29,518.39,0,427.9,91.39,427.9,427,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12152,350697N1191560W001,1251341,1973-01-31T00:00:00Z,519.29,518.39,0,436.9,82.39,436.9,436,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12152,350697N1191560W001,1251340,1972-09-26T00:00:00Z,519.29,518.39,0,442.9,76.39,442.9,442,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12152,350697N1191560W001,1251339,1972-01-25T00:00:00Z,519.29,518.39,0,450.9,68.39,450.9,450,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12152,350697N1191560W001,1251338,1971-09-20T00:00:00Z,519.29,518.39,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12152,350697N1191560W001,1251337,1970-09-22T00:00:00Z,519.29,518.39,0,443,76.29,443,442.1,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12152,350697N1191560W001,1251336,1969-10-03T00:00:00Z,519.29,518.39,0,500,19.29,500,499.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12152,350697N1191560W001,1251335,1969-01-20T00:00:00Z,519.29,518.39,0,507,12.29,507,506.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12152,350697N1191560W001,1251334,1968-09-05T00:00:00Z,519.29,518.39,0,505,14.29,505,504.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12152,350697N1191560W001,1251333,1968-02-05T00:00:00Z,519.29,518.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12152,350697N1191560W001,1251332,1966-02-14T00:00:00Z,519.29,518.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12152,350697N1191560W001,1251331,1964-10-08T00:00:00Z,519.29,518.39,0,492,27.29,492,491.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12152,350697N1191560W001,1251330,1964-06-09T00:00:00Z,519.29,518.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12152,350697N1191560W001,1251329,1964-06-03T00:00:00Z,519.29,518.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12152,350697N1191560W001,1251328,1964-04-09T00:00:00Z,519.29,518.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12152,350697N1191560W001,1251327,1964-02-28T00:00:00Z,519.29,518.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12152,350697N1191560W001,1251326,1964-02-11T00:00:00Z,519.29,518.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12152,350697N1191560W001,1251325,1964-01-27T00:00:00Z,519.29,518.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12152,350697N1191560W001,1251324,1964-01-10T00:00:00Z,519.29,518.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12152,350697N1191560W001,1251323,1963-09-13T00:00:00Z,519.29,518.39,0,474,45.29,474,473.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12152,350697N1191560W001,1251322,1963-08-28T00:00:00Z,519.29,518.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12152,350697N1191560W001,1251321,1963-08-15T00:00:00Z,519.29,518.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12152,350697N1191560W001,1251320,1963-07-24T00:00:00Z,519.29,518.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
12152,350697N1191560W001,1251319,1963-07-10T00:00:00Z,519.29,518.39,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1114,KERN COUNTY LAND COMPANY
