STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22409,361375N1199635W001,977700,2008-12-29T00:00:00Z,247.88,247.88,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
22409,361375N1199635W001,977699,2001-12-12T00:00:00Z,247.88,247.88,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NULL,5100,Westlands Water District
22409,361375N1199635W001,977698,1997-12-12T00:00:00Z,247.88,247.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
22409,361375N1199635W001,977697,1996-12-03T00:00:00Z,247.88,247.88,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
22409,361375N1199635W001,977696,1995-11-30T00:00:00Z,247.88,247.88,0,208,39.88,208,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22409,361375N1199635W001,977695,1994-12-07T00:00:00Z,247.88,247.88,0,310,-62.12,310,310,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22409,361375N1199635W001,977694,1993-11-24T00:00:00Z,247.88,247.88,0,232,15.88,232,232,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22409,361375N1199635W001,977693,1992-11-12T00:00:00Z,247.88,247.88,0,241,6.88,241,241,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22409,361375N1199635W001,977692,1992-01-14T00:00:00Z,247.88,247.88,0,349,-101.12,349,349,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22409,361375N1199635W001,977691,1990-01-16T00:00:00Z,247.88,247.88,0,149,98.88,149,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22409,361375N1199635W001,977690,1988-12-13T00:00:00Z,247.88,247.88,0,134,113.88,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22409,361375N1199635W001,977689,1988-01-07T00:00:00Z,247.88,247.88,0,120,127.88,120,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22409,361375N1199635W001,977688,1986-12-12T00:00:00Z,247.88,247.88,0,127,120.88,127,127,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22409,361375N1199635W001,977687,1986-01-15T00:00:00Z,247.88,247.88,0,141,106.88,141,141,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22409,361375N1199635W001,977686,1984-12-18T00:00:00Z,247.88,247.88,0,134,113.88,134,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22409,361375N1199635W001,977685,1982-12-14T00:00:00Z,247.88,247.88,0,163,84.88,163,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22409,361375N1199635W001,977684,1981-12-09T00:00:00Z,247.88,247.88,0,177,70.88,177,177,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22409,361375N1199635W001,977683,1980-12-11T00:00:00Z,247.88,247.88,0,193,54.88,193,193,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22409,361375N1199635W001,977682,1980-02-04T00:00:00Z,247.88,247.88,0,210.5,37.38,210.5,210.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
22409,361375N1199635W001,977681,1978-12-14T00:00:00Z,247.88,247.88,0,246,1.88,246,246,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
