STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13665,387285N1213396W001,1187442,1982-10-12T00:00:00Z,142.47,142.47,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,MEASURMENTS DISCONTINUED,1,Department of Water Resources
13665,387285N1213396W001,1187441,1982-03-24T00:00:00Z,142.47,142.47,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13665,387285N1213396W001,1187440,1981-10-02T00:00:00Z,142.47,142.47,0,143.6,-1.13,143.6,143.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13665,387285N1213396W001,1187439,1981-04-01T00:00:00Z,142.47,142.47,0,135.4,7.07,135.4,135.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13665,387285N1213396W001,1187438,1980-10-09T00:00:00Z,142.47,142.47,0,141.9,0.57,141.9,141.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13665,387285N1213396W001,1187437,1980-04-01T00:00:00Z,142.47,142.47,0,133.9,8.57,133.9,133.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13665,387285N1213396W001,1187436,1979-10-10T00:00:00Z,142.47,142.47,0,129.4,13.07,129.4,129.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13665,387285N1213396W001,1187435,1979-04-02T00:00:00Z,142.47,142.47,0,131,11.47,131,131,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13665,387285N1213396W001,1187434,1978-10-11T00:00:00Z,142.47,142.47,0,136.2,6.27,136.2,136.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
13665,387285N1213396W001,1187433,1978-03-21T00:00:00Z,142.47,142.47,0,127.6,14.87,127.6,127.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
