STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
13910,369874N1208918W001,1262487,1994-10-20T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262486,1994-04-15T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262485,1993-10-21T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262484,1993-04-22T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262483,1993-01-25T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262482,1992-10-19T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262481,1992-07-27T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262480,1992-04-15T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262479,1992-01-14T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262478,1991-10-22T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262477,1991-07-23T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262476,1991-04-09T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262475,1991-01-22T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262474,1990-10-25T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262473,1990-07-24T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262472,1990-04-24T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262471,1990-01-25T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262470,1989-10-19T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262469,1989-07-18T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262468,1989-04-18T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262467,1989-01-24T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262466,1988-10-20T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262465,1988-07-19T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262464,1988-04-21T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262463,1988-01-26T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262462,1987-10-23T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262461,1987-07-23T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262460,1987-04-14T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
13910,369874N1208918W001,1262459,1987-01-13T00:00:00Z,235.79,234.82,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
