STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38174,373416N1210460W001,1457881,1963-09-01T00:00:00Z,109.86,109.06,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38174,373416N1210460W001,1457880,1963-03-22T00:00:00Z,109.86,109.06,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38174,373416N1210460W001,1457879,1962-10-09T00:00:00Z,109.86,109.06,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38174,373416N1210460W001,1457878,1962-03-22T00:00:00Z,109.86,109.06,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38174,373416N1210460W001,1457877,1961-10-09T00:00:00Z,109.86,109.06,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
38174,373416N1210460W001,1457876,1961-03-22T00:00:00Z,109.86,109.06,0,47,62.86,47,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38174,373416N1210460W001,1457875,1960-10-10T00:00:00Z,109.86,109.06,0,45.9,63.96,45.9,45.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
38174,373416N1210460W001,1457874,1960-03-16T00:00:00Z,109.86,109.06,0,42.5,67.36,42.5,41.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38174,373416N1210460W001,1457873,1959-10-08T00:00:00Z,109.86,109.06,0,41.2,68.66,41.2,40.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38174,373416N1210460W001,1457872,1959-03-27T00:00:00Z,109.86,109.06,0,39.2,70.66,39.2,38.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38174,373416N1210460W001,1457871,1958-10-22T00:00:00Z,109.86,109.06,0,38.9,70.96,38.9,38.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38174,373416N1210460W001,1457870,1958-04-14T00:00:00Z,109.86,109.06,0,35.3,74.56,35.3,34.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38174,373416N1210460W001,1457869,1957-03-18T00:00:00Z,109.86,109.06,0,44,65.86,44,43.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38174,373416N1210460W001,1457868,1956-03-23T00:00:00Z,109.86,109.06,0,39.4,70.46,39.4,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
38174,373416N1210460W001,1457867,1955-03-23T00:00:00Z,109.86,109.06,0,51.5,58.36,51.5,50.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
