STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
14371,366844N1206032W001,2492431,2019-11-05T07:10:00Z,394.7,394.7,0,286.05,108.65,286.05,286.05,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14371,366844N1206032W001,2471215,2019-06-11T14:49:00Z,394.7,394.7,0,284.8,109.9,284.8,284.8,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14371,366844N1206032W001,2437265,2018-12-13T00:00:00Z,394.7,394.7,0,277.75,116.95,277.75,277.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14371,366844N1206032W001,2304374,2018-06-07T00:00:00Z,394.7,394.7,0,281.96,112.74,281.96,281.96,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
14371,366844N1206032W001,2271727,2017-11-20T09:30:00Z,394.7,394.7,0,278,116.7,278,278,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14371,366844N1206032W001,2227100,2017-01-11T00:00:00Z,394.7,394.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,unable to pick-up due to heavy rains,5100,Westlands Water District
14371,366844N1206032W001,2180899,2015-12-03T13:35:00Z,394.7,394.7,0,136,258.7,136,136,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14371,366844N1206032W001,2110122,2015-01-05T14:35:00Z,394.7,394.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
14371,366844N1206032W001,1820104,2013-12-05T00:00:00Z,394.7,394.7,0,132,262.7,132,132,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14371,366844N1206032W001,88907,2012-12-06T10:00:00Z,394.7,394.7,0,130,264.7,130,130,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
14371,366844N1206032W001,36061,2011-11-14T13:41:00Z,394.7,394.7,0,131,263.7,131,131,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
