STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29442,377271N1208446W001,2108897,2014-10-13T00:00:00Z,189.47,189.47,0,112.9,76.57,112.9,112.9,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29442,377271N1208446W001,1876513,2014-02-26T00:00:00Z,189.47,189.47,0,104.8,84.67,104.8,104.8,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29442,377271N1208446W001,1812934,2013-12-05T00:00:00Z,189.47,189.47,0,105.9,83.57,105.9,105.9,Oil or foreign substance in casing,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29442,377271N1208446W001,1723249,2013-03-07T12:00:00Z,189.47,189.47,0,103.4,86.07,103.4,103.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
29442,377271N1208446W001,54689,2012-02-15T00:00:00Z,189.47,189.47,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
29442,377271N1208446W001,1677781,2011-11-29T00:00:00Z,189.47,189.47,0,97.2,92.27,97.2,97.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29442,377271N1208446W001,1677780,2011-04-12T00:00:00Z,189.47,189.47,0,99,90.47,99,99,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29442,377271N1208446W001,1677779,2010-11-19T00:00:00Z,189.47,189.47,0,96,93.47,96,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29442,377271N1208446W001,1677778,2010-05-19T00:00:00Z,189.47,189.47,0,97,92.47,97,97,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29442,377271N1208446W001,1677777,2009-11-05T00:00:00Z,189.47,189.47,0,100,89.47,100,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29442,377271N1208446W001,1677776,2009-03-24T00:00:00Z,189.47,189.47,0,100,89.47,100,100,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29442,377271N1208446W001,1677775,2008-11-19T00:00:00Z,189.47,189.47,0,94,95.47,94,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29442,377271N1208446W001,1677774,2008-03-12T00:00:00Z,189.47,189.47,0,92,97.47,92,92,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29442,377271N1208446W001,1677772,2007-03-14T00:00:00Z,189.47,189.47,0,91,98.47,91,91,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29442,377271N1208446W001,1677773,2006-11-15T00:00:00Z,189.47,189.47,0,96,93.47,96,96,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29442,377271N1208446W001,1677771,2006-03-24T00:00:00Z,189.47,189.47,0,94,95.47,94,94,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29442,377271N1208446W001,1677770,2005-03-29T00:00:00Z,189.47,189.47,0,92,97.47,92,92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29442,377271N1208446W001,1677769,2004-03-23T00:00:00Z,189.47,189.47,0,94,95.47,94,94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
