STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
54209,369708N1200513W001,2632470,2020-07-02T09:00:00Z,278.112,278.112,245,0,523.112,-245,-245,NA,Other,Water level accuracy is unknown,6556,City of Madera GSA,Electronic sounder was used. error was returned stating OTH or PG must be used for measurement method type.,6556,City of Madera GSA
54209,369708N1200513W001,2617479,2019-11-20T12:00:00Z,278.112,278.112,0,236,42.112,236,236,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617480,2018-12-14T12:00:00Z,278.112,278.112,0,230,48.112,230,230,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617481,2018-06-18T12:00:00Z,278.112,278.112,0,220,58.112,220,220,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617482,2018-06-06T12:00:00Z,278.112,278.112,0,220,58.112,220,220,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617483,2017-09-20T12:00:00Z,278.112,278.112,0,218,60.112,218,218,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617484,2017-09-01T12:00:00Z,278.112,278.112,0,218,60.112,218,218,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617485,2017-04-19T12:00:00Z,278.112,278.112,0,222,56.112,222,222,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617486,2017-04-17T12:00:00Z,278.112,278.112,0,222,56.112,222,222,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617487,2016-04-16T12:00:00Z,278.112,278.112,0,204,74.112,204,204,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617488,2014-05-22T12:00:00Z,278.112,278.112,0,213,65.112,213,213,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617489,2013-08-20T12:00:00Z,278.112,278.112,0,224,54.112,224,224,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617490,2013-06-04T12:00:00Z,278.112,278.112,0,219,59.112,219,219,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617491,2012-08-31T12:00:00Z,278.112,278.112,0,215,63.112,215,215,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617492,2012-03-29T12:00:00Z,278.112,278.112,0,195,83.112,195,195,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617493,2011-08-25T12:00:00Z,278.112,278.112,0,207,71.112,207,207,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617494,2011-04-11T12:00:00Z,278.112,278.112,0,178,100.112,178,178,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617495,2010-08-13T12:00:00Z,278.112,278.112,0,213,65.112,213,213,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617496,2010-03-18T12:00:00Z,278.112,278.112,0,207,71.112,207,207,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617497,2009-08-11T12:00:00Z,278.112,278.112,0,199,79.112,199,199,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617498,2009-03-23T12:00:00Z,278.112,278.112,0,180,98.112,180,180,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617499,2008-08-07T12:00:00Z,278.112,278.112,0,224,54.112,224,224,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617500,2008-04-01T12:00:00Z,278.112,278.112,0,194,84.112,194,194,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617501,2007-08-27T12:00:00Z,278.112,278.112,0,209,69.112,209,209,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617502,2006-05-05T12:00:00Z,278.112,278.112,0,178,100.112,178,178,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617503,2003-03-31T12:00:00Z,278.112,278.112,0,155.1,123.012,155.1,155.1,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617504,2001-08-28T12:00:00Z,278.112,278.112,0,187.5,90.612,187.5,187.5,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617505,2000-05-17T12:00:00Z,278.112,278.112,0,191.6,86.512,191.6,191.6,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617506,1998-04-06T12:00:00Z,278.112,278.112,0,175,103.112,175,175,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617507,1997-04-23T12:00:00Z,278.112,278.112,0,216,62.112,216,216,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
54209,369708N1200513W001,2617508,1996-04-02T12:00:00Z,278.112,278.112,0,172.3,105.812,172.3,172.3,NA,Unknown,Water level accuracy is unknown,6556,City of Madera GSA,NA,6556,City of Madera GSA
