STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15793,367131N1203868W001,1167329,1973-10-04T00:00:00Z,182.95,181.45,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
15793,367131N1203868W001,1167328,1973-02-21T00:00:00Z,182.95,181.45,0,57.1,125.85,57.1,55.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15793,367131N1203868W001,1167327,1972-10-11T00:00:00Z,182.95,181.45,0,63.8,119.15,63.8,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15793,367131N1203868W001,1167326,1972-02-11T00:00:00Z,182.95,181.45,0,69.4,113.55,69.4,67.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15793,367131N1203868W001,1167325,1971-10-14T00:00:00Z,182.95,181.45,0,65.9,117.05,65.9,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15793,367131N1203868W001,1167324,1971-02-05T00:00:00Z,182.95,181.45,0,59.1,123.85,59.1,57.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15793,367131N1203868W001,1167323,1970-10-06T00:00:00Z,182.95,181.45,0,70,112.95,70,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15793,367131N1203868W001,1167322,1970-02-11T00:00:00Z,182.95,181.45,0,61,121.95,61,59.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15793,367131N1203868W001,1167321,1969-10-06T00:00:00Z,182.95,181.45,0,69.1,113.85,69.1,67.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15793,367131N1203868W001,1167320,1969-02-12T00:00:00Z,182.95,181.45,0,66.2,116.75,66.2,64.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15793,367131N1203868W001,1167319,1968-02-12T00:00:00Z,182.95,181.45,0,76.8,106.15,76.8,75.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
15793,367131N1203868W001,1167318,1967-02-15T00:00:00Z,182.95,181.45,0,72,110.95,72,70.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15793,367131N1203868W001,1167317,1966-02-15T00:00:00Z,182.95,181.45,0,68.5,114.45,68.5,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15793,367131N1203868W001,1167316,1965-02-08T00:00:00Z,182.95,181.45,0,75.2,107.75,75.2,73.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15793,367131N1203868W001,1167315,1964-09-30T00:00:00Z,182.95,181.45,0,83.7,99.25,83.7,82.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15793,367131N1203868W001,1167314,1964-02-13T00:00:00Z,182.95,181.45,0,73.9,109.05,73.9,72.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15793,367131N1203868W001,1167313,1963-02-25T00:00:00Z,182.95,181.45,0,74.4,108.55,74.4,72.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15793,367131N1203868W001,1167312,1962-10-18T00:00:00Z,182.95,181.45,0,83.2,99.75,83.2,81.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15793,367131N1203868W001,1167311,1962-03-08T00:00:00Z,182.95,181.45,0,71.4,111.55,71.4,69.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15793,367131N1203868W001,1167310,1961-10-11T00:00:00Z,182.95,181.45,0,85.1,97.85,85.1,83.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15793,367131N1203868W001,1167309,1961-02-24T00:00:00Z,182.95,181.45,0,72.5,110.45,72.5,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
15793,367131N1203868W001,1167308,1960-10-14T00:00:00Z,182.95,181.45,0,80.2,102.75,80.2,78.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
